logon,DCH0843,PC-8720,Logon,02/23/2011 08:31:00
logon,DCH0843,PC-8720,Logoff,02/23/2011 19:23:00
http,DCH0843,PC-8720,http://city-data.com/New_Orleans_Mint/bonzanos/envajrneqbphzragnelsver1118354116.htm,02/23/2011 09:10:03
http,DCH0843,PC-8720,http://aol.com/jobs/WboUhagvat1963819229.jsp,02/23/2011 09:41:47
http,DCH0843,PC-8720,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,02/23/2011 10:26:13
http,DCH0843,PC-8720,http://list-manage.com/American_Airlines_Flight_11/suqami/envajrnezbgbeobngtbysgbhe568806750.asp,02/23/2011 11:27:53
http,DCH0843,PC-8720,http://job-hunt.org/WboUhagvat919122234.html,02/23/2011 12:46:09
http,DCH0843,PC-8720,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,02/23/2011 13:08:50
http,DCH0843,PC-8720,http://raytheon.com/WboUhagvat343187784.jsp,02/23/2011 15:09:28
http,DCH0843,PC-8720,http://hp.com/WboUhagvat1944152218.jsp,02/23/2011 16:22:47
http,DCH0843,PC-8720,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,02/23/2011 17:14:09
http,DCH0843,PC-8720,http://boeing.com/WboUhagvat1904327536.htm,02/23/2011 18:33:59
email,DCH0843,PC-8720,Dominic-Hewitt@verizon.net,Priscilla_Vinson@comcast.net;Peter.T.Hartman@optonline.net,24772,0,02/23/2011 09:47:00
