logon,DCH0843,PC-8720,Logon,02/14/2011 08:19:00
logon,DCH0843,PC-8720,Logoff,02/14/2011 19:31:00
http,DCH0843,PC-8720,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,02/14/2011 10:19:50
http,DCH0843,PC-8720,http://myspace.com/Huntingtons_disease/chorea/gnkuvxvatrgvdhrggriveghnycevingrargjbexpnzcvatjrngureonfvpf1232112464.htm,02/14/2011 11:57:08
http,DCH0843,PC-8720,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,02/14/2011 13:07:55
http,DCH0843,PC-8720,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,02/14/2011 13:39:42
http,DCH0843,PC-8720,http://autotrader.com/Central_London_Railway/clr/ryrpgvbacngragobngabzrapyngherpnzctebhaqnpgvivgvrf398651276.asp,02/14/2011 14:03:34
http,DCH0843,PC-8720,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,02/14/2011 14:57:58
http,DCH0843,PC-8720,http://kohls.com/766th_Independent_Infantry_Regiment_North_Korea/kpas/qbtgbheanzragpneqtnzrftbysterrararetlsbbqf2129859075.html,02/14/2011 16:07:17
http,DCH0843,PC-8720,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,02/14/2011 17:22:42
http,DCH0843,PC-8720,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,02/14/2011 18:25:26
http,DCH0843,PC-8720,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,02/14/2011 19:27:14
email,DCH0843,PC-8720,Dominic.Calvin.Hewitt@dtaa.com,Aretha.Dorothy.Deleon@dtaa.com,21483,0,02/14/2011 14:58:55
