logon,MCF0600,PC-8790,Logon,08/12/2010 08:18:00
logon,MCF0600,PC-4124,Logon,08/12/2010 14:25:58
logon,MCF0600,PC-4124,Logoff,08/12/2010 14:31:18
logon,MCF0600,PC-8790,Logoff,08/12/2010 18:39:00
http,MCF0600,PC-8790,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,08/12/2010 08:28:00
http,MCF0600,PC-8790,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,08/12/2010 08:41:11
http,MCF0600,PC-8790,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,08/12/2010 09:09:04
http,MCF0600,PC-8790,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,08/12/2010 11:22:32
http,MCF0600,PC-8790,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,08/12/2010 12:16:53
http,MCF0600,PC-8790,http://att.com/Shoshone_National_Forest/beartooth/tnaggpunegoyhrpbyynegenvageniry100980457.jsp,08/12/2010 13:04:12
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,08/12/2010 16:56:22
http,MCF0600,PC-8790,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,08/12/2010 17:05:28
http,MCF0600,PC-8790,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,08/12/2010 17:48:42
http,MCF0600,PC-8790,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,08/12/2010 17:51:38
email,MCF0600,PC-8790,Maxwell.Clark.Faulkner@dtaa.com,Aquila.Stewart.Dejesus@dtaa.com,25850,0,08/12/2010 17:40:21
