logon,MCF0600,PC-8790,Logon,08/13/2010 08:15:00
logon,MCF0600,PC-4124,Logon,08/13/2010 13:40:36
logon,MCF0600,PC-4124,Logoff,08/13/2010 14:14:31
logon,MCF0600,PC-8790,Logoff,08/13/2010 18:30:00
http,MCF0600,PC-8790,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,08/13/2010 08:37:05
http,MCF0600,PC-8790,http://orbitz.com/Maximian/fausta/guebhtuchgyvahkqryrtngr578321380.jsp,08/13/2010 09:13:36
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,08/13/2010 10:49:35
http,MCF0600,PC-8790,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,08/13/2010 12:13:14
http,MCF0600,PC-8790,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,08/13/2010 14:51:33
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,08/13/2010 14:54:16
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,08/13/2010 15:35:40
http,MCF0600,PC-8790,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,08/13/2010 16:41:37
http,MCF0600,PC-8790,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,08/13/2010 17:48:07
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,08/13/2010 18:16:37
email,MCF0600,PC-8790,Maxwell.Clark.Faulkner@dtaa.com,Dale.Dorian.Mercado@dtaa.com;Mikayla.Jaden.Barron@dtaa.com,19997,0,08/13/2010 15:04:32
