logon,MCF0600,PC-8790,Logon,08/20/2010 08:19:00
logon,MCF0600,PC-8790,Logoff,08/20/2010 18:37:00
http,MCF0600,PC-8790,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,08/20/2010 08:45:21
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,08/20/2010 11:11:46
http,MCF0600,PC-8790,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,08/20/2010 11:25:23
http,MCF0600,PC-8790,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,08/20/2010 12:03:34
http,MCF0600,PC-8790,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,08/20/2010 12:31:46
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,08/20/2010 13:34:57
http,MCF0600,PC-8790,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,08/20/2010 13:49:14
http,MCF0600,PC-8790,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,08/20/2010 17:46:53
http,MCF0600,PC-8790,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,08/20/2010 18:19:47
http,MCF0600,PC-8790,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,08/20/2010 18:30:27
email,MCF0600,PC-8790,Maxwell.Clark.Faulkner@dtaa.com,Willow.Jaime.Daniel@dtaa.com;Slade.Orson.Burch@dtaa.com,25352,0,08/20/2010 15:39:51
