logon,MCF0600,PC-8790,Logon,08/05/2010 08:25:00
logon,MCF0600,PC-8790,Logoff,08/05/2010 18:44:00
http,MCF0600,PC-8790,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,08/05/2010 09:23:52
http,MCF0600,PC-8790,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,08/05/2010 09:29:49
http,MCF0600,PC-8790,http://rr.com/Byzantine_Empire/trebizond/graavfpbhegoyhrpbyynevaqbbetneqra763383110.aspx,08/05/2010 09:47:43
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,08/05/2010 12:01:48
http,MCF0600,PC-8790,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,08/05/2010 12:12:26
http,MCF0600,PC-8790,http://cbslocal.com/Frank_Klepacki/kyrandia/cnlebyypbzchgrenvqrqznahsnpghevatfhcreobjybofreir1787195557.jsp,08/05/2010 12:24:11
http,MCF0600,PC-8790,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,08/05/2010 13:48:09
http,MCF0600,PC-8790,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,08/05/2010 16:50:39
http,MCF0600,PC-8790,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,08/05/2010 17:11:36
http,MCF0600,PC-8790,http://rr.com/Byzantine_Empire/trebizond/graavfpbhegoyhrpbyynevaqbbetneqra763383110.aspx,08/05/2010 18:30:54
email,MCF0600,PC-8790,Maxwell.Clark.Faulkner@dtaa.com,Lila.Dana.Mcintyre@dtaa.com,28823,0,08/05/2010 09:10:01
