logon,IUB0565,PC-5775,Logon,02/03/2010 09:00:00
logon,IUB0565,PC-5775,Logoff,02/03/2010 17:57:00
file,IUB0565,PC-5775,9J7U9S5T.doc,02/03/2010 13:17:51
file,IUB0565,PC-5775,ZJ2V1FXQ.pdf,02/03/2010 15:17:14
file,IUB0565,PC-5775,DUGS41KM.doc,02/03/2010 16:27:03
http,IUB0565,PC-5775,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,02/03/2010 09:01:48
http,IUB0565,PC-5775,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,02/03/2010 09:02:11
http,IUB0565,PC-5775,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,02/03/2010 09:05:53
http,IUB0565,PC-5775,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,02/03/2010 09:08:45
http,IUB0565,PC-5775,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,02/03/2010 09:12:10
http,IUB0565,PC-5775,http://abcnews.go.com/Nathaniel_Parker_Willis/stace/ivfhnyonfvp407815042.htm,02/03/2010 09:21:30
http,IUB0565,PC-5775,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,02/03/2010 09:24:04
http,IUB0565,PC-5775,http://yousendit.com/Forksville_Covered_Bridge/loyalsock/uhagvattrnenccyvpngvbatbfcryzhfvp1563034667.htm,02/03/2010 09:25:23
http,IUB0565,PC-5775,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,02/03/2010 09:29:21
http,IUB0565,PC-5775,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,02/03/2010 09:29:27
http,IUB0565,PC-5775,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,02/03/2010 09:29:43
http,IUB0565,PC-5775,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,02/03/2010 09:29:51
http,IUB0565,PC-5775,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,02/03/2010 09:40:20
http,IUB0565,PC-5775,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,02/03/2010 09:41:13
http,IUB0565,PC-5775,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,02/03/2010 09:43:10
http,IUB0565,PC-5775,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,02/03/2010 09:43:54
http,IUB0565,PC-5775,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,02/03/2010 09:47:21
http,IUB0565,PC-5775,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,02/03/2010 09:48:21
http,IUB0565,PC-5775,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,02/03/2010 09:49:22
http,IUB0565,PC-5775,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,02/03/2010 09:53:00
http,IUB0565,PC-5775,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,02/03/2010 09:54:41
http,IUB0565,PC-5775,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,02/03/2010 09:56:00
http,IUB0565,PC-5775,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,02/03/2010 09:59:29
http,IUB0565,PC-5775,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,02/03/2010 10:01:46
http,IUB0565,PC-5775,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,02/03/2010 10:08:35
http,IUB0565,PC-5775,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,02/03/2010 10:13:37
http,IUB0565,PC-5775,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,02/03/2010 10:14:22
http,IUB0565,PC-5775,http://dropbox.com/Ariel_moon/uranian/pyrnavatyrnqrefuvcpbfgvatonaqjvqgu1095891655.aspx,02/03/2010 10:37:02
http,IUB0565,PC-5775,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,02/03/2010 10:58:04
http,IUB0565,PC-5775,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,02/03/2010 11:00:13
http,IUB0565,PC-5775,http://att.com/History_of_Burnside/tusmore/znahsnpghevatnccyvpngvba2764249.php,02/03/2010 11:01:30
http,IUB0565,PC-5775,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,02/03/2010 11:07:55
http,IUB0565,PC-5775,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,02/03/2010 11:15:38
http,IUB0565,PC-5775,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,02/03/2010 11:24:48
http,IUB0565,PC-5775,http://dropbox.com/Ariel_moon/uranian/pyrnavatyrnqrefuvcpbfgvatonaqjvqgu1095891655.aspx,02/03/2010 11:33:34
http,IUB0565,PC-5775,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,02/03/2010 11:44:18
http,IUB0565,PC-5775,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,02/03/2010 11:55:56
http,IUB0565,PC-5775,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,02/03/2010 11:55:56
http,IUB0565,PC-5775,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,02/03/2010 11:55:56
http,IUB0565,PC-5775,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,02/03/2010 11:55:56
http,IUB0565,PC-5775,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,02/03/2010 11:55:56
http,IUB0565,PC-5775,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,02/03/2010 11:55:56
http,IUB0565,PC-5775,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,02/03/2010 11:55:56
http,IUB0565,PC-5775,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,02/03/2010 11:55:56
http,IUB0565,PC-5775,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,02/03/2010 12:16:42
http,IUB0565,PC-5775,http://edmunds.com/RomanPersian_Wars/parthian/qngnonfrpbbxvat1195322042.jsp,02/03/2010 12:23:05
http,IUB0565,PC-5775,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,02/03/2010 12:36:31
http,IUB0565,PC-5775,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,02/03/2010 13:00:43
http,IUB0565,PC-5775,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,02/03/2010 13:01:01
http,IUB0565,PC-5775,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,02/03/2010 13:01:26
http,IUB0565,PC-5775,http://att.com/History_of_Burnside/tusmore/znahsnpghevatnccyvpngvba2764249.php,02/03/2010 13:04:33
http,IUB0565,PC-5775,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,02/03/2010 13:05:05
http,IUB0565,PC-5775,http://att.com/History_of_Burnside/tusmore/znahsnpghevatnccyvpngvba2764249.php,02/03/2010 13:05:40
http,IUB0565,PC-5775,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,02/03/2010 13:20:25
http,IUB0565,PC-5775,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,02/03/2010 13:22:06
http,IUB0565,PC-5775,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,02/03/2010 13:24:09
http,IUB0565,PC-5775,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,02/03/2010 13:32:11
http,IUB0565,PC-5775,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,02/03/2010 13:35:45
http,IUB0565,PC-5775,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,02/03/2010 13:37:02
http,IUB0565,PC-5775,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,02/03/2010 13:42:45
http,IUB0565,PC-5775,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,02/03/2010 13:42:47
http,IUB0565,PC-5775,http://att.com/History_of_Burnside/tusmore/znahsnpghevatnccyvpngvba2764249.php,02/03/2010 13:53:04
http,IUB0565,PC-5775,http://yousendit.com/Forksville_Covered_Bridge/loyalsock/uhagvattrnenccyvpngvbatbfcryzhfvp1563034667.htm,02/03/2010 13:53:48
http,IUB0565,PC-5775,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,02/03/2010 13:53:50
http,IUB0565,PC-5775,http://edmunds.com/RomanPersian_Wars/parthian/qngnonfrpbbxvat1195322042.jsp,02/03/2010 13:56:28
http,IUB0565,PC-5775,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,02/03/2010 13:56:47
http,IUB0565,PC-5775,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,02/03/2010 14:25:59
http,IUB0565,PC-5775,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,02/03/2010 15:02:57
http,IUB0565,PC-5775,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,02/03/2010 15:05:44
http,IUB0565,PC-5775,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,02/03/2010 15:08:03
http,IUB0565,PC-5775,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,02/03/2010 15:13:27
http,IUB0565,PC-5775,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,02/03/2010 15:14:30
http,IUB0565,PC-5775,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,02/03/2010 15:14:42
http,IUB0565,PC-5775,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,02/03/2010 15:29:15
http,IUB0565,PC-5775,http://forbes.com/Tech_Tower/crecine/genvavatobbx1039304836.htm,02/03/2010 15:30:19
http,IUB0565,PC-5775,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,02/03/2010 15:31:16
http,IUB0565,PC-5775,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,02/03/2010 15:40:19
http,IUB0565,PC-5775,http://abcnews.go.com/Nathaniel_Parker_Willis/stace/ivfhnyonfvp407815042.htm,02/03/2010 15:40:21
http,IUB0565,PC-5775,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,02/03/2010 15:49:52
http,IUB0565,PC-5775,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,02/03/2010 16:06:19
