logon,IUB0565,PC-5775,Logon,02/18/2010 09:00:00
logon,IUB0565,PC-5775,Logoff,02/18/2010 18:14:00
http,IUB0565,PC-5775,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,02/18/2010 09:02:36
http,IUB0565,PC-5775,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,02/18/2010 09:03:26
http,IUB0565,PC-5775,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,02/18/2010 09:04:08
http,IUB0565,PC-5775,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,02/18/2010 09:04:50
http,IUB0565,PC-5775,http://babycenter.com/NagornoKarabakh_War/karabakh/orneuhagvatyrnqrefuvc1699946626.php,02/18/2010 09:04:55
http,IUB0565,PC-5775,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,02/18/2010 09:06:09
http,IUB0565,PC-5775,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,02/18/2010 09:10:55
http,IUB0565,PC-5775,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,02/18/2010 09:11:06
http,IUB0565,PC-5775,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,02/18/2010 09:13:30
http,IUB0565,PC-5775,http://cbssports.com/Alain_Prost/senna/ersnpgbenppbzcnavzragwhfgvagvzr47233808.php,02/18/2010 09:14:40
http,IUB0565,PC-5775,http://earthlink.net/Alpha_Phi_Alpha/nul/zbhagnvauvxvatryrpgvbaurycqrfx107274692.asp,02/18/2010 09:16:11
http,IUB0565,PC-5775,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,02/18/2010 09:17:23
http,IUB0565,PC-5775,http://redfin.com/Dreadnought/cuniberti/graavffhesnpryrnqrefuvc1771633468.asp,02/18/2010 09:30:24
http,IUB0565,PC-5775,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,02/18/2010 09:31:02
http,IUB0565,PC-5775,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,02/18/2010 09:50:06
http,IUB0565,PC-5775,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,02/18/2010 09:51:16
http,IUB0565,PC-5775,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,02/18/2010 09:51:19
http,IUB0565,PC-5775,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,02/18/2010 09:57:53
http,IUB0565,PC-5775,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,02/18/2010 10:01:44
http,IUB0565,PC-5775,http://joomla.org/Everglades_National_Park/pinelands/zbeavatjnyxubefrenpvatersnpgbetbysont1001214445.asp,02/18/2010 10:02:06
http,IUB0565,PC-5775,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,02/18/2010 10:09:43
http,IUB0565,PC-5775,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,02/18/2010 10:21:32
http,IUB0565,PC-5775,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,02/18/2010 10:31:40
http,IUB0565,PC-5775,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,02/18/2010 10:32:56
http,IUB0565,PC-5775,http://yousendit.com/Forksville_Covered_Bridge/loyalsock/uhagvattrnenccyvpngvbatbfcryzhfvp1563034667.htm,02/18/2010 10:39:42
http,IUB0565,PC-5775,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,02/18/2010 10:49:46
http,IUB0565,PC-5775,http://forbes.com/Tech_Tower/crecine/genvavatobbx1039304836.htm,02/18/2010 10:52:13
http,IUB0565,PC-5775,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,02/18/2010 11:00:49
http,IUB0565,PC-5775,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,02/18/2010 11:07:47
http,IUB0565,PC-5775,http://bankofamerica.com/New_South_Greenland/housley/ebpxnaqebyyunyybssnzrovplpyrnpebongvpfuvxvatfnsrglivfhnyfghqvb859533763.asp,02/18/2010 11:14:25
http,IUB0565,PC-5775,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,02/18/2010 11:17:05
http,IUB0565,PC-5775,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,02/18/2010 11:35:08
http,IUB0565,PC-5775,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,02/18/2010 11:37:04
http,IUB0565,PC-5775,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,02/18/2010 11:38:13
http,IUB0565,PC-5775,http://yousendit.com/Forksville_Covered_Bridge/loyalsock/uhagvattrnenccyvpngvbatbfcryzhfvp1563034667.htm,02/18/2010 11:45:37
http,IUB0565,PC-5775,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,02/18/2010 11:53:10
http,IUB0565,PC-5775,http://abc.go.com/The_Thriving_Cult_of_Greed_and_Power/behar/ersnpgbeyrnaornpujrnegbbyvat1539022576.htm,02/18/2010 12:01:45
http,IUB0565,PC-5775,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,02/18/2010 12:08:26
http,IUB0565,PC-5775,http://archive.org/2009_International_Bowl/lorenzen/ovyyvneqfpunyxqrffregzbivrfyrnqrefuvc582971785.html,02/18/2010 12:10:44
