logon,CEJ0109,PC-6980,Logon,02/26/2010 09:09:00
logon,CEJ0109,PC-6980,Logoff,02/26/2010 18:19:00
file,CEJ0109,PC-6980,5EA08BOB.doc,02/26/2010 11:28:12
http,CEJ0109,PC-6980,http://authorize.net/Final_Fantasy_VIII/edea/fhcreobjyratvarrevatgbyrenaprtbysfnaqgencbayvaryrneavat151632107.jsp,02/26/2010 09:12:46
http,CEJ0109,PC-6980,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,02/26/2010 09:23:23
http,CEJ0109,PC-6980,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,02/26/2010 09:26:09
http,CEJ0109,PC-6980,http://zillow.com/Miniopterus_aelleni/miniopterus/jngpuvatgryrivfvbavagenarggraavfpbhegfhcreobjy189668822.jsp,02/26/2010 09:35:55
http,CEJ0109,PC-6980,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,02/26/2010 09:42:48
http,CEJ0109,PC-6980,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,02/26/2010 09:47:22
http,CEJ0109,PC-6980,http://taleo.net/Freedom_Monument/krlis/fgerffgrfgvairfgzragfubccvatgraavfunyybssnzrcnenqvtz617669518.php,02/26/2010 10:05:27
http,CEJ0109,PC-6980,http://taleo.net/Freedom_Monument/krlis/fgerffgrfgvairfgzragfubccvatgraavfunyybssnzrcnenqvtz617669518.php,02/26/2010 10:13:14
http,CEJ0109,PC-6980,http://nextag.com/1994_Fairchild_Air_Force_Base_B52_crash/mcgeehan/ynjfhvgqhrgfgerffgrfgubefronpxraqhenaprevqvat764088176.html,02/26/2010 10:23:51
http,CEJ0109,PC-6980,http://worldstarhiphop.com/Daniel_Boone/filson/fgerffgrfgebfrtneqravattneqrapyhofbppreunyybssnzr1438405362.htm,02/26/2010 10:24:58
http,CEJ0109,PC-6980,http://nextag.com/1994_Fairchild_Air_Force_Base_B52_crash/mcgeehan/ynjfhvgqhrgfgerffgrfgubefronpxraqhenaprevqvat764088176.html,02/26/2010 10:29:46
http,CEJ0109,PC-6980,http://nextag.com/1994_Fairchild_Air_Force_Base_B52_crash/mcgeehan/ynjfhvgqhrgfgerffgrfgubefronpxraqhenaprevqvat764088176.html,02/26/2010 10:34:09
http,CEJ0109,PC-6980,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,02/26/2010 10:42:47
