logon,NWT0098,PC-4667,Logon,02/23/2010 07:19:00
logon,NWT0098,PC-4667,Logoff,02/23/2010 17:23:00
file,NWT0098,PC-4667,WOQXJ4MZ.pdf,02/23/2010 08:22:24
file,NWT0098,PC-4667,I883DTO4.doc,02/23/2010 08:29:50
file,NWT0098,PC-4667,0A1MYPWD.pdf,02/23/2010 14:55:40
http,NWT0098,PC-4667,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,02/23/2010 07:28:54
http,NWT0098,PC-4667,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,02/23/2010 07:30:38
http,NWT0098,PC-4667,http://klout.com/Thomas_C_Hindman/lawrenceville/znyyjnyxvatpbapregovplpyrfnsrgl1186471152.php,02/23/2010 07:46:59
http,NWT0098,PC-4667,http://gilt.com/South_Side_Chicago/dusable/jnyxvatfgvpxergheabavairfgzragfrphevglcngpupbapragengvbapneqtnzr789453376.asp,02/23/2010 07:53:32
http,NWT0098,PC-4667,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,02/23/2010 07:54:06
http,NWT0098,PC-4667,http://gilt.com/South_Side_Chicago/dusable/jnyxvatfgvpxergheabavairfgzragfrphevglcngpupbapragengvbapneqtnzr789453376.asp,02/23/2010 07:57:12
http,NWT0098,PC-4667,http://realtor.com/Prince_Sadruddin_Aga_Khan/bellerive/npprcgnaprgrfg225555130.html,02/23/2010 08:07:53
http,NWT0098,PC-4667,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,02/23/2010 08:44:14
http,NWT0098,PC-4667,http://wsj.com/Characters_of_Final_Fantasy_VIII/balamb/erdhverzragfqrpxbspneqfgvqrpbzcrafngvba1297632207.aspx,02/23/2010 09:25:40
http,NWT0098,PC-4667,http://wsj.com/Characters_of_Final_Fantasy_VIII/balamb/erdhverzragfqrpxbspneqfgvqrpbzcrafngvba1297632207.aspx,02/23/2010 09:25:43
http,NWT0098,PC-4667,http://nymag.com/1910_London_to_Manchester_air_race/wormwood/fgbpxerdhverzragfernyvglgivyyarff529754788.asp,02/23/2010 09:25:53
http,NWT0098,PC-4667,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,02/23/2010 09:25:58
http,NWT0098,PC-4667,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,02/23/2010 09:26:00
http,NWT0098,PC-4667,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,02/23/2010 09:26:00
http,NWT0098,PC-4667,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,02/23/2010 09:46:06
http,NWT0098,PC-4667,http://klout.com/Thomas_C_Hindman/lawrenceville/znyyjnyxvatpbapregovplpyrfnsrgl1186471152.php,02/23/2010 09:46:24
http,NWT0098,PC-4667,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,02/23/2010 09:47:20
http,NWT0098,PC-4667,http://klout.com/Thomas_C_Hindman/lawrenceville/znyyjnyxvatpbapregovplpyrfnsrgl1186471152.php,02/23/2010 09:51:52
http,NWT0098,PC-4667,http://accuweather.com/1955_MacArthur_Airport_United_Airlines_crash/unreversing/rpbabzlgragnpprcgnaprgrfg2069626950.asp,02/23/2010 10:32:28
http,NWT0098,PC-4667,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,02/23/2010 10:35:07
http,NWT0098,PC-4667,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,02/23/2010 10:40:11
