logon,RGG0064,PC-8859,Logon,10/29/2010 07:16:00
logon,RGG0064,PC-8859,Logon,10/29/2010 11:48:14
logon,RGG0064,PC-8859,Logoff,10/29/2010 15:04:00
http,RGG0064,PC-8859,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,10/29/2010 07:17:14
http,RGG0064,PC-8859,http://nbcsports.com/General_aviation_in_the_United_Kingdom/ga/pnyraqnecebwrpgvagreangvbanygeniryqvzvavfuvatergheaf1257642606.htm,10/29/2010 07:18:28
http,RGG0064,PC-8859,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,10/29/2010 07:18:56
http,RGG0064,PC-8859,http://battle.net/Age_of_Mythology/arkantos/puhepupubvesnpvyvgngbep#arggvat291786523.php,10/29/2010 07:20:51
http,RGG0064,PC-8859,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,10/29/2010 07:21:02
http,RGG0064,PC-8859,http://battle.net/Age_of_Mythology/arkantos/puhepupubvesnpvyvgngbep#arggvat291786523.php,10/29/2010 07:21:28
http,RGG0064,PC-8859,http://qq.com/Australia_at_the_Winter_Olympics/camplin/yherfoybttvat2113120557.php,10/29/2010 07:23:06
http,RGG0064,PC-8859,http://1and1.com/Parks_and_Recreation_season_1/schur/cyngsbezoevqtrpneqtnzrarggvatuhagvatybqtr1598871192.html,10/29/2010 08:11:10
http,RGG0064,PC-8859,http://weather.gov/Frank_Zappa/synclavier/onynaprfurrgfcvapnfgvatuvxvatfnsrgl1865742552.htm,10/29/2010 08:12:02
http,RGG0064,PC-8859,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,10/29/2010 08:13:41
http,RGG0064,PC-8859,http://weather.gov/Frank_Zappa/synclavier/onynaprfurrgfcvapnfgvatuvxvatfnsrgl1865742552.htm,10/29/2010 08:14:08
http,RGG0064,PC-8859,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,10/29/2010 08:17:12
http,RGG0064,PC-8859,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,10/29/2010 08:26:55
http,RGG0064,PC-8859,http://netflix.com/SMS_Helgoland/wangerooge/zbgbeplpyryvprafrarggvatpybgurffubccvatgrpuavpnyfhccbeg1000818510.htm,10/29/2010 08:27:47
http,RGG0064,PC-8859,http://break.com/USS_Iowa_turret_explosion/nis/serfujngresvfuvatguebhtuchgrkrphgvirfbsgjner1971007846.php,10/29/2010 08:52:35
http,RGG0064,PC-8859,http://battle.net/Bayern_class_battleship/bayern/qvzvavfuvatergheafpbyyrtronfxrgonyyyhttntronaqjvqgu472692228.asp,10/29/2010 08:59:41
http,RGG0064,PC-8859,http://yousendit.com/Forksville_Covered_Bridge/loyalsock/uhagvattrnenccyvpngvbatbfcryzhfvp1563034667.htm,10/29/2010 09:00:04
http,RGG0064,PC-8859,http://coupons.com/Akhtar_Hameed_Khan/orangi/genvavatgraavfenpxrgcreraavny1807389598.htm,10/29/2010 09:01:42
http,RGG0064,PC-8859,http://istockphoto.com/Moltkeclass_battlecruiser/18100/ivfhnyfghqvbnhgbercnvegrfgrdhvczragzbgbeplpyrenpvat490712217.aspx,10/29/2010 09:03:17
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,10/29/2010 09:04:08
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,10/29/2010 09:07:31
http,RGG0064,PC-8859,http://merchantcircle.com/Sylvanus_Morley/saa/tbyspyhofcngragnvegeniryerdhverzragf133443107.aspx,10/29/2010 09:07:39
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,10/29/2010 09:08:35
http,RGG0064,PC-8859,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,10/29/2010 09:14:54
http,RGG0064,PC-8859,http://break.com/USS_Iowa_turret_explosion/nis/serfujngresvfuvatguebhtuchgrkrphgvirfbsgjner1971007846.php,10/29/2010 09:16:44
http,RGG0064,PC-8859,http://break.com/USS_Iowa_turret_explosion/nis/serfujngresvfuvatguebhtuchgrkrphgvirfbsgjner1971007846.php,10/29/2010 09:17:23
http,RGG0064,PC-8859,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,10/29/2010 09:18:32
http,RGG0064,PC-8859,http://istockphoto.com/Moltkeclass_battlecruiser/18100/ivfhnyfghqvbnhgbercnvegrfgrdhvczragzbgbeplpyrenpvat490712217.aspx,10/29/2010 09:20:03
http,RGG0064,PC-8859,http://qq.com/Australia_at_the_Winter_Olympics/camplin/yherfoybttvat2113120557.php,10/29/2010 09:22:13
http,RGG0064,PC-8859,http://weather.gov/Frank_Zappa/synclavier/onynaprfurrgfcvapnfgvatuvxvatfnsrgl1865742552.htm,10/29/2010 09:27:25
http,RGG0064,PC-8859,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,10/29/2010 09:32:13
http,RGG0064,PC-8859,http://wsj.com/Characters_of_Final_Fantasy_VIII/balamb/erdhverzragfqrpxbspneqfgvqrpbzcrafngvba1297632207.aspx,10/29/2010 09:35:14
http,RGG0064,PC-8859,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,10/29/2010 09:49:18
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,10/29/2010 09:54:57
http,RGG0064,PC-8859,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,10/29/2010 09:55:19
http,RGG0064,PC-8859,http://qq.com/Australia_at_the_Winter_Olympics/camplin/yherfoybttvat2113120557.php,10/29/2010 10:02:22
http,RGG0064,PC-8859,http://weather.gov/Frank_Zappa/synclavier/onynaprfurrgfcvapnfgvatuvxvatfnsrgl1865742552.htm,10/29/2010 10:02:55
http,RGG0064,PC-8859,http://1and1.com/Parks_and_Recreation_season_1/schur/cyngsbezoevqtrpneqtnzrarggvatuhagvatybqtr1598871192.html,10/29/2010 10:05:20
http,RGG0064,PC-8859,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,10/29/2010 10:06:30
http,RGG0064,PC-8859,http://statcounter.com/USS_Wisconsin_BB64/bombline/uvfgbelbsfxvvatqvzvavfuvatergheaffhesvatraretlsbbqf2113417428.php,10/29/2010 10:24:20
http,RGG0064,PC-8859,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,10/29/2010 10:25:07
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,10/29/2010 10:25:27
http,RGG0064,PC-8859,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,10/29/2010 10:27:03
http,RGG0064,PC-8859,http://qq.com/Australia_at_the_Winter_Olympics/camplin/yherfoybttvat2113120557.php,10/29/2010 10:31:26
http,RGG0064,PC-8859,http://battle.net/Age_of_Mythology/arkantos/puhepupubvesnpvyvgngbep#arggvat291786523.php,10/29/2010 10:32:49
http,RGG0064,PC-8859,http://wikia.com/John_Calvin/servetus/fcvapnfgvat1553002817.php,10/29/2010 10:33:46
http,RGG0064,PC-8859,http://battle.net/Age_of_Mythology/arkantos/puhepupubvesnpvyvgngbep#arggvat291786523.php,10/29/2010 10:35:34
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,10/29/2010 10:46:59
http,RGG0064,PC-8859,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,10/29/2010 10:47:32
http,RGG0064,PC-8859,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,10/29/2010 10:47:34
http,RGG0064,PC-8859,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,10/29/2010 10:47:54
http,RGG0064,PC-8859,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,10/29/2010 10:48:29
http,RGG0064,PC-8859,http://secureserver.net/The_Swimming_Hole/imagestudy/xnengrqvzvavfuvatergheaf1253206430.aspx,10/29/2010 10:49:50
http,RGG0064,PC-8859,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,10/29/2010 11:52:42
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,10/29/2010 11:52:43
http,RGG0064,PC-8859,http://secureserver.net/The_Swimming_Hole/imagestudy/xnengrqvzvavfuvatergheaf1253206430.aspx,10/29/2010 11:58:13
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,10/29/2010 12:09:04
http,RGG0064,PC-8859,http://newegg.com/History_of_Sesame_Street/cooneys/svfuvatobngjngrecbybfxvpbzcrgvgvbaqvzvavfuvatergheaf426729502.asp,10/29/2010 12:11:34
http,RGG0064,PC-8859,http://newegg.com/History_of_Sesame_Street/cooneys/svfuvatobngjngrecbybfxvpbzcrgvgvbaqvzvavfuvatergheaf426729502.asp,10/29/2010 12:12:56
http,RGG0064,PC-8859,http://1and1.com/Parks_and_Recreation_season_1/schur/cyngsbezoevqtrpneqtnzrarggvatuhagvatybqtr1598871192.html,10/29/2010 12:19:53
http,RGG0064,PC-8859,http://battle.net/Age_of_Mythology/arkantos/puhepupubvesnpvyvgngbep#arggvat291786523.php,10/29/2010 12:20:22
http,RGG0064,PC-8859,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,10/29/2010 12:27:06
http,RGG0064,PC-8859,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,10/29/2010 12:30:39
http,RGG0064,PC-8859,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,10/29/2010 12:32:15
http,RGG0064,PC-8859,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,10/29/2010 12:35:15
http,RGG0064,PC-8859,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,10/29/2010 12:35:30
http,RGG0064,PC-8859,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,10/29/2010 12:35:46
http,RGG0064,PC-8859,http://battle.net/Age_of_Mythology/arkantos/puhepupubvesnpvyvgngbep#arggvat291786523.php,10/29/2010 12:38:33
http,RGG0064,PC-8859,http://topix.com/Harmon_Killebrew/rbis/jnyxvatcnenqvtzsvfuvatonvgovbtencul65035289.jsp,10/29/2010 12:39:30
http,RGG0064,PC-8859,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,10/29/2010 12:56:09
http,RGG0064,PC-8859,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,10/29/2010 13:07:59
http,RGG0064,PC-8859,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,10/29/2010 13:07:59
http,RGG0064,PC-8859,http://battle.net/Age_of_Mythology/arkantos/puhepupubvesnpvyvgngbep#arggvat291786523.php,10/29/2010 13:11:07
http,RGG0064,PC-8859,http://livestrong.com/2005_Atlantic_hurricane_season/denniss/irtrgnoyrgrnzp#yherf130549431.html,10/29/2010 13:13:41
http,RGG0064,PC-8859,http://weather.gov/Frank_Zappa/synclavier/onynaprfurrgfcvapnfgvatuvxvatfnsrgl1865742552.htm,10/29/2010 13:15:59
http,RGG0064,PC-8859,http://nasa.gov/Political_integration_of_India/junagadhs/yherfirttvatbhgnhgbercnvecnegfthvqr1656152777.php,10/29/2010 13:16:29
http,RGG0064,PC-8859,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,10/29/2010 13:34:52
http,RGG0064,PC-8859,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,10/29/2010 13:41:35
http,RGG0064,PC-8859,http://nasa.gov/Political_integration_of_India/junagadhs/yherfirttvatbhgnhgbercnvecnegfthvqr1656152777.php,10/29/2010 14:15:48
http,RGG0064,PC-8859,http://weather.gov/Frank_Zappa/synclavier/onynaprfurrgfcvapnfgvatuvxvatfnsrgl1865742552.htm,10/29/2010 14:18:12
http,RGG0064,PC-8859,http://qq.com/Australia_at_the_Winter_Olympics/camplin/yherfoybttvat2113120557.php,10/29/2010 14:18:44
http,RGG0064,PC-8859,http://1and1.com/Parks_and_Recreation_season_1/schur/cyngsbezoevqtrpneqtnzrarggvatuhagvatybqtr1598871192.html,10/29/2010 14:18:57
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,10/29/2010 14:27:33
http,RGG0064,PC-8859,http://nbcsports.com/General_aviation_in_the_United_Kingdom/ga/pnyraqnecebwrpgvagreangvbanygeniryqvzvavfuvatergheaf1257642606.htm,10/29/2010 14:31:35
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,10/29/2010 14:31:47
http,RGG0064,PC-8859,http://secureserver.net/The_Swimming_Hole/imagestudy/xnengrqvzvavfuvatergheaf1253206430.aspx,10/29/2010 14:35:05
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,10/29/2010 14:37:18
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,10/29/2010 14:38:07
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,10/29/2010 14:39:28
http,RGG0064,PC-8859,http://secureserver.net/The_Swimming_Hole/imagestudy/xnengrqvzvavfuvatergheaf1253206430.aspx,10/29/2010 14:41:04
http,RGG0064,PC-8859,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,10/29/2010 14:42:01
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,10/29/2010 14:45:01
http,RGG0064,PC-8859,http://battle.net/Age_of_Mythology/arkantos/puhepupubvesnpvyvgngbep#arggvat291786523.php,10/29/2010 14:49:44
http,RGG0064,PC-8859,http://battle.net/Age_of_Mythology/arkantos/puhepupubvesnpvyvgngbep#arggvat291786523.php,10/29/2010 14:49:50
http,RGG0064,PC-8859,http://weather.gov/Frank_Zappa/synclavier/onynaprfurrgfcvapnfgvatuvxvatfnsrgl1865742552.htm,10/29/2010 14:55:47
