logon,RGG0064,PC-8859,Logon,10/11/2010 07:18:00
logon,RGG0064,PC-8859,Logon,10/11/2010 12:23:42
logon,RGG0064,PC-8859,Logoff,10/11/2010 15:05:00
http,RGG0064,PC-8859,http://merchantcircle.com/Sylvanus_Morley/saa/tbyspyhofcngragnvegeniryerdhverzragf133443107.aspx,10/11/2010 07:19:28
http,RGG0064,PC-8859,http://nymag.com/1910_London_to_Manchester_air_race/wormwood/fgbpxerdhverzragfernyvglgivyyarff529754788.asp,10/11/2010 07:19:37
http,RGG0064,PC-8859,http://secureserver.net/The_Swimming_Hole/imagestudy/xnengrqvzvavfuvatergheaf1253206430.aspx,10/11/2010 07:22:39
http,RGG0064,PC-8859,http://nasa.gov/Political_integration_of_India/junagadhs/yherfirttvatbhgnhgbercnvecnegfthvqr1656152777.php,10/11/2010 07:22:54
http,RGG0064,PC-8859,http://netflix.com/SMS_Helgoland/wangerooge/zbgbeplpyryvprafrarggvatpybgurffubccvatgrpuavpnyfhccbeg1000818510.htm,10/11/2010 07:23:01
http,RGG0064,PC-8859,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,10/11/2010 07:23:20
http,RGG0064,PC-8859,http://weather.gov/Frank_Zappa/synclavier/onynaprfurrgfcvapnfgvatuvxvatfnsrgl1865742552.htm,10/11/2010 07:24:45
http,RGG0064,PC-8859,http://shutterstock.com/Three_Studies_for_Figures_at_the_Base_of_a_Crucifixion/sundeala/fcvapnfgvatqvegevqvat1244036010.html,10/11/2010 07:30:50
http,RGG0064,PC-8859,http://statcounter.com/USS_Wisconsin_BB64/bombline/uvfgbelbsfxvvatqvzvavfuvatergheaffhesvatraretlsbbqf2113417428.php,10/11/2010 07:31:00
http,RGG0064,PC-8859,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,10/11/2010 07:32:23
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,10/11/2010 07:33:48
