logon,RGG0064,PC-8859,Logon,10/07/2010 07:05:00
logon,RGG0064,PC-8859,Logon,10/07/2010 11:25:31
logon,RGG0064,PC-8859,Logoff,10/07/2010 15:21:00
http,RGG0064,PC-8859,http://freelancer.com/Robert_Catesby/wintour/obbxxrrcvatarggvatqrpxbspneqfpuevfgznffubccvat4197435.asp,10/07/2010 07:06:15
http,RGG0064,PC-8859,http://abcnews.go.com/Astonishing_Stories/futurian/arggvat845662906.htm,10/07/2010 07:06:16
http,RGG0064,PC-8859,http://centurylink.com/Ode_on_a_Grecian_Urn/grecian/pbzrqlarggvatornpufhafrg124913571.html,10/07/2010 07:06:18
http,RGG0064,PC-8859,http://abcnews.go.com/Astonishing_Stories/futurian/arggvat845662906.htm,10/07/2010 07:06:21
http,RGG0064,PC-8859,http://battle.net/Age_of_Mythology/arkantos/puhepupubvesnpvyvgngbep#arggvat291786523.php,10/07/2010 07:06:21
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,10/07/2010 07:07:31
http,RGG0064,PC-8859,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,10/07/2010 07:07:50
http,RGG0064,PC-8859,http://secureserver.net/The_Swimming_Hole/imagestudy/xnengrqvzvavfuvatergheaf1253206430.aspx,10/07/2010 07:08:50
http,RGG0064,PC-8859,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,10/07/2010 07:49:56
http,RGG0064,PC-8859,http://abcnews.go.com/Astonishing_Stories/futurian/arggvat845662906.htm,10/07/2010 08:04:46
http,RGG0064,PC-8859,http://1and1.com/Parks_and_Recreation_season_1/schur/cyngsbezoevqtrpneqtnzrarggvatuhagvatybqtr1598871192.html,10/07/2010 08:08:39
http,RGG0064,PC-8859,http://battle.net/Age_of_Mythology/arkantos/puhepupubvesnpvyvgngbep#arggvat291786523.php,10/07/2010 08:11:02
