logon,CCA0046,PC-4204,Logon,07/13/2010 03:56:19
logon,CCA0046,PC-2057,Logon,07/13/2010 03:59:17
logon,CCA0046,PC-2057,Logoff,07/13/2010 04:03:22
logon,CCA0046,PC-4204,Logoff,07/13/2010 04:04:44
logon,CCA0046,PC-8330,Logon,07/13/2010 06:19:20
logon,CCA0046,PC-8330,Logoff,07/13/2010 06:34:53
logon,CCA0046,PC-8865,Logon,07/13/2010 07:33:00
logon,CCA0046,PC-8865,Logoff,07/13/2010 15:30:00
logon,CCA0046,PC-0494,Logon,07/13/2010 20:05:47
logon,CCA0046,PC-0494,Logoff,07/13/2010 20:23:13
logon,CCA0046,PC-5338,Logon,07/13/2010 21:39:31
logon,CCA0046,PC-5338,Logoff,07/13/2010 21:45:07
file,CCA0046,PC-8865,47OSYY4R.txt,07/13/2010 07:49:56
file,CCA0046,PC-8865,W8RITI36.doc,07/13/2010 07:50:00
file,CCA0046,PC-8865,6B1TH9AS.doc,07/13/2010 07:51:09
file,CCA0046,PC-8865,PQ3PZP44.doc,07/13/2010 07:52:03
http,CCA0046,PC-8865,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,07/13/2010 07:35:27
http,CCA0046,PC-8865,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/13/2010 07:35:36
http,CCA0046,PC-8865,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,07/13/2010 07:35:50
http,CCA0046,PC-8865,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,07/13/2010 07:36:02
http,CCA0046,PC-8865,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,07/13/2010 07:36:04
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,07/13/2010 07:36:48
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/13/2010 07:42:56
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/13/2010 07:46:12
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/13/2010 07:47:39
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/13/2010 08:03:17
