logon,CCA0046,PC-2439,Logon,07/09/2010 01:06:04
logon,CCA0046,PC-2439,Logoff,07/09/2010 01:14:53
logon,CCA0046,PC-8865,Logon,07/09/2010 07:31:00
logon,CCA0046,PC-8865,Logoff,07/09/2010 15:28:00
logon,CCA0046,PC-6113,Logon,07/09/2010 19:19:51
logon,CCA0046,PC-6113,Logoff,07/09/2010 19:28:50
file,CCA0046,PC-2439,QWD0DDHQ.doc,07/09/2010 01:07:47
file,CCA0046,PC-2439,XQAQ6TGL.exe,07/09/2010 01:08:06
file,CCA0046,PC-2439,B21GT427.txt,07/09/2010 01:08:19
file,CCA0046,PC-2439,7UNHZ1YW.zip,07/09/2010 01:08:51
file,CCA0046,PC-2439,HDU7YTC4.doc,07/09/2010 01:08:58
file,CCA0046,PC-2439,F5GWAYID.doc,07/09/2010 01:09:39
file,CCA0046,PC-2439,ZA6HG4X5.pdf,07/09/2010 01:09:54
file,CCA0046,PC-8865,1J04LQWU.doc,07/09/2010 14:34:43
file,CCA0046,PC-8865,G8E9XIWI.pdf,07/09/2010 14:44:27
file,CCA0046,PC-6113,KHC04TB2.pdf,07/09/2010 19:26:52
file,CCA0046,PC-6113,QZ5ALLX1.doc,07/09/2010 19:26:54
file,CCA0046,PC-6113,LIDHN2FS.doc,07/09/2010 19:26:56
file,CCA0046,PC-6113,HN70539Q.pdf,07/09/2010 19:27:01
file,CCA0046,PC-6113,3ZP0AN0A.doc,07/09/2010 19:27:09
file,CCA0046,PC-6113,5AY971L7.doc,07/09/2010 19:27:12
file,CCA0046,PC-6113,8QULT60I.txt,07/09/2010 19:27:15
file,CCA0046,PC-6113,DAXRCC0V.doc,07/09/2010 19:27:23
file,CCA0046,PC-6113,RSPM14ZV.doc,07/09/2010 19:27:25
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/09/2010 07:35:08
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/09/2010 07:36:11
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/09/2010 07:36:14
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/09/2010 07:38:05
http,CCA0046,PC-8865,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,07/09/2010 08:01:49
http,CCA0046,PC-8865,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,07/09/2010 08:02:12
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/09/2010 08:03:52
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/09/2010 08:04:56
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/09/2010 08:06:19
http,CCA0046,PC-8865,http://careerbuilder.com/WboUhagvat660170997.htm,07/09/2010 08:06:23
http,CCA0046,PC-8865,http://monster.com/WboUhagvat1180707852.html,07/09/2010 08:06:45
