logon,CCA0046,PC-8290,Logon,07/06/2010 00:47:57
logon,CCA0046,PC-8290,Logoff,07/06/2010 00:57:23
logon,CCA0046,PC-6539,Logon,07/06/2010 06:42:23
logon,CCA0046,PC-6539,Logoff,07/06/2010 06:47:43
logon,CCA0046,PC-8865,Logon,07/06/2010 07:15:00
logon,CCA0046,PC-0982,Logon,07/06/2010 12:29:51
logon,CCA0046,PC-0982,Logoff,07/06/2010 12:44:07
logon,CCA0046,PC-8865,Logoff,07/06/2010 15:39:00
logon,CCA0046,PC-4984,Logon,07/06/2010 19:36:39
logon,CCA0046,PC-4984,Logoff,07/06/2010 19:55:37
logon,CCA0046,PC-7695,Logon,07/06/2010 22:24:18
logon,CCA0046,PC-7695,Logoff,07/06/2010 22:35:13
file,CCA0046,PC-8290,YGKH5PQ1.doc,07/06/2010 00:52:29
file,CCA0046,PC-8290,DMJWS7C1.jpg,07/06/2010 00:52:37
file,CCA0046,PC-8290,M5TMSI5Y.pdf,07/06/2010 00:53:42
file,CCA0046,PC-8290,RH487XMX.doc,07/06/2010 00:53:53
file,CCA0046,PC-8290,7AJ09MAL.doc,07/06/2010 00:53:57
file,CCA0046,PC-8290,KFX0TZ1Q.txt,07/06/2010 00:54:10
file,CCA0046,PC-8290,7J84HOE0.jpg,07/06/2010 00:54:32
file,CCA0046,PC-8290,MGPHMWSQ.doc,07/06/2010 00:54:46
file,CCA0046,PC-6539,PU4NB60U.doc,07/06/2010 06:45:54
file,CCA0046,PC-6539,4BBB9LDM.doc,07/06/2010 06:46:10
file,CCA0046,PC-8865,KAC1YE1F.doc,07/06/2010 09:14:35
file,CCA0046,PC-8865,LD7WJ9AM.doc,07/06/2010 09:20:59
file,CCA0046,PC-8865,9H60LFMR.jpg,07/06/2010 09:22:42
file,CCA0046,PC-0982,M2GH1LB4.doc,07/06/2010 12:40:28
file,CCA0046,PC-0982,NHI5NDX4.doc,07/06/2010 12:40:32
file,CCA0046,PC-0982,P6A23PCY.pdf,07/06/2010 12:40:35
file,CCA0046,PC-0982,YQ7Y8ID1.doc,07/06/2010 12:41:14
file,CCA0046,PC-0982,ZUSU5RGE.txt,07/06/2010 12:41:15
file,CCA0046,PC-0982,L7PRRN15.doc,07/06/2010 12:41:20
file,CCA0046,PC-0982,LBEE470G.doc,07/06/2010 12:41:33
file,CCA0046,PC-0982,POX9WUA8.doc,07/06/2010 12:41:47
file,CCA0046,PC-4984,6J1RVTZB.doc,07/06/2010 19:42:28
