logon,CCA0046,PC-4560,Logon,07/28/2010 03:22:02
logon,CCA0046,PC-4560,Logoff,07/28/2010 03:31:10
logon,CCA0046,PC-8865,Logon,07/28/2010 07:30:00
logon,CCA0046,PC-6688,Logon,07/28/2010 07:44:11
logon,CCA0046,PC-6688,Logoff,07/28/2010 07:56:46
logon,CCA0046,PC-0898,Logon,07/28/2010 13:59:32
logon,CCA0046,PC-0898,Logoff,07/28/2010 14:11:38
logon,CCA0046,PC-8865,Logoff,07/28/2010 15:28:00
logon,CCA0046,PC-9108,Logon,07/28/2010 17:01:03
logon,CCA0046,PC-9108,Logoff,07/28/2010 17:20:32
file,CCA0046,PC-4560,LCH21OVC.pdf,07/28/2010 03:25:57
file,CCA0046,PC-4560,CRIWM5HX.doc,07/28/2010 03:27:16
file,CCA0046,PC-4560,8OFE3T8X.pdf,07/28/2010 03:28:11
file,CCA0046,PC-4560,TY9Y2FSU.doc,07/28/2010 03:28:25
file,CCA0046,PC-8865,9MP22PRV.doc,07/28/2010 12:36:43
file,CCA0046,PC-8865,K8XA49PH.doc,07/28/2010 12:37:18
http,CCA0046,PC-8865,http://target.com/Sunday_Times_Golden_Globe_Race/moitessier/snpvyvgngbeyvsrthneqcnffcbeg616716630.php,07/28/2010 07:31:45
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/28/2010 07:32:00
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/28/2010 07:32:21
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,07/28/2010 07:34:06
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,07/28/2010 07:38:06
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,07/28/2010 07:40:57
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,07/28/2010 07:43:08
http,CCA0046,PC-8865,http://taleo.net/Portal_video_game/chell/pybhq1057102926.php,07/28/2010 07:44:32
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,07/28/2010 07:46:47
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/28/2010 07:53:44
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/28/2010 08:11:02
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,07/28/2010 08:12:29
http,CCA0046,PC-8865,http://boeing.com/WboUhagvat1904327536.htm,07/28/2010 08:12:43
http,CCA0046,PC-8865,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,07/28/2010 08:18:27
http,CCA0046,PC-8865,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,07/28/2010 08:39:15
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/28/2010 08:39:30
