logon,CCA0046,PC-4973,Logon,07/30/2010 04:25:29
logon,CCA0046,PC-4973,Logoff,07/30/2010 04:39:08
logon,CCA0046,PC-7146,Logon,07/30/2010 06:32:11
logon,CCA0046,PC-7146,Logoff,07/30/2010 06:43:12
logon,CCA0046,PC-8865,Logon,07/30/2010 07:30:00
logon,CCA0046,PC-8865,Logoff,07/30/2010 15:27:00
logon,CCA0046,PC-6239,Logon,07/30/2010 17:52:45
logon,CCA0046,PC-6239,Logoff,07/30/2010 17:55:54
file,CCA0046,PC-4973,X3TZFOV9.doc,07/30/2010 04:30:29
file,CCA0046,PC-4973,DDNQOEG0.doc,07/30/2010 04:30:45
file,CCA0046,PC-4973,Q48ZVEDT.doc,07/30/2010 04:31:32
file,CCA0046,PC-4973,OXB2AQFH.doc,07/30/2010 04:32:50
file,CCA0046,PC-6239,2ZU2G5TJ.doc,07/30/2010 17:54:18
file,CCA0046,PC-6239,NVPLL3NP.exe,07/30/2010 17:54:21
file,CCA0046,PC-6239,9M0P43ME.doc,07/30/2010 17:54:21
file,CCA0046,PC-6239,SZI7EOWX.doc,07/30/2010 17:54:24
file,CCA0046,PC-6239,RWAJXGT0.zip,07/30/2010 17:54:24
http,CCA0046,PC-8865,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,07/30/2010 08:12:37
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/30/2010 08:16:38
http,CCA0046,PC-8865,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,07/30/2010 08:20:01
http,CCA0046,PC-8865,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,07/30/2010 08:22:08
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/30/2010 08:23:14
