logon,CCA0046,PC-5423,Logon,07/16/2010 03:47:36
logon,CCA0046,PC-5423,Logoff,07/16/2010 03:56:36
logon,CCA0046,PC-3372,Logon,07/16/2010 05:31:59
logon,CCA0046,PC-3372,Logoff,07/16/2010 05:42:50
logon,CCA0046,PC-5764,Logon,07/16/2010 05:50:20
logon,CCA0046,PC-5764,Logoff,07/16/2010 05:59:04
logon,CCA0046,PC-8865,Logon,07/16/2010 07:32:00
logon,CCA0046,PC-8865,Logoff,07/16/2010 15:29:00
logon,CCA0046,PC-0369,Logon,07/16/2010 20:30:59
logon,CCA0046,PC-0369,Logoff,07/16/2010 20:42:10
logon,CCA0046,PC-8827,Logon,07/16/2010 23:16:26
logon,CCA0046,PC-8827,Logoff,07/16/2010 23:30:26
file,CCA0046,PC-3372,C8WXOA48.doc,07/16/2010 05:41:12
file,CCA0046,PC-5764,UREE4FGI.doc,07/16/2010 05:57:57
file,CCA0046,PC-5764,EWHSQ80W.doc,07/16/2010 05:57:57
file,CCA0046,PC-5764,NVZCKNQS.doc,07/16/2010 05:57:57
file,CCA0046,PC-5764,H2E3K8OS.doc,07/16/2010 05:57:57
file,CCA0046,PC-5764,PYL4F6NN.doc,07/16/2010 05:57:57
file,CCA0046,PC-5764,P6DR3807.doc,07/16/2010 05:57:57
file,CCA0046,PC-8827,9PYGACAX.doc,07/16/2010 23:21:57
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/16/2010 07:36:22
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,07/16/2010 07:39:23
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,07/16/2010 07:43:25
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,07/16/2010 07:44:56
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/16/2010 07:50:34
http,CCA0046,PC-8865,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,07/16/2010 07:56:21
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/16/2010 08:00:28
http,CCA0046,PC-8865,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,07/16/2010 08:01:49
http,CCA0046,PC-8865,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,07/16/2010 08:02:53
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/16/2010 08:03:29
http,CCA0046,PC-8865,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,07/16/2010 08:04:22
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/16/2010 08:04:48
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/16/2010 08:04:49
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/16/2010 08:06:29
http,CCA0046,PC-8865,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,07/16/2010 08:06:33
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/16/2010 08:06:43
http,CCA0046,PC-8865,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,07/16/2010 08:07:45
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/16/2010 08:07:55
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/16/2010 08:10:02
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/16/2010 08:12:05
http,CCA0046,PC-8865,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,07/16/2010 08:12:20
http,CCA0046,PC-8865,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/16/2010 08:14:44
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,07/16/2010 08:43:27
http,CCA0046,PC-8865,http://seomoz.org/Marojejy_National_Park/andapa/pbapragengvbapneqtnzrpybhq1448075170.php,07/16/2010 08:44:34
http,CCA0046,PC-8865,http://seomoz.org/Marojejy_National_Park/andapa/pbapragengvbapneqtnzrpybhq1448075170.php,07/16/2010 08:47:32
http,CCA0046,PC-8865,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,07/16/2010 08:54:38
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,07/16/2010 09:03:46
