logon,AAL0706,PC-5282,Logon,12/02/2010 07:33:00
logon,AAL0706,PC-5282,Logoff,12/02/2010 16:37:00
http,AAL0706,PC-5282,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,12/02/2010 09:09:45
http,AAL0706,PC-5282,http://infusionsoft.com/Halo_2/softmodding/nanylfvfpynffvpnyzhfvptevyytbyspbhefr1161821416.php,12/02/2010 09:25:23
http,AAL0706,PC-5282,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,12/02/2010 12:15:19
http,AAL0706,PC-5282,http://taleo.net/Interstate_80_Business_West_Wendover_Nevada__Wendover_Utah/13840/graavffhesnprguvzoyrpbapreg28381390.asp,12/02/2010 14:16:36
http,AAL0706,PC-5282,http://t-mobile.com/Australian_Competition_and_Consumer_Commission_v_Baxter_Healthcare/accc/pbapregctnpuhepuergerng1446198274.html,12/02/2010 14:45:59
http,AAL0706,PC-5282,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,12/02/2010 15:11:09
http,AAL0706,PC-5282,http://fiverr.com/Action_of_1_January_1800/rigaud/svpgvbacebsrffvbanyonfronyy993348579.aspx,12/02/2010 15:59:15
http,AAL0706,PC-5282,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,12/02/2010 16:12:50
http,AAL0706,PC-5282,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,12/02/2010 16:18:07
http,AAL0706,PC-5282,http://kat.ph/Samuel_Adams/shayss/ornpufgngrcnexfxvyvsgylevpf1756566850.aspx,12/02/2010 16:31:55
email,AAL0706,PC-5282,April.Alika.Levy@dtaa.com,Ruth.Yael.Burris@dtaa.com;Hadassah.Riley.Baker@dtaa.com;Lynn.Adena.Pratt@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com,41028,1,12/02/2010 13:17:47
