logon,AAL0706,PC-5282,Logon,12/15/2010 07:49:00
logon,AAL0706,PC-5282,Logoff,12/15/2010 16:33:00
http,AAL0706,PC-5282,http://youtube.com/Kreutz_Sungrazers/sungrazer/ubyrvabarcbybtneqravafrpgf2110132962.aspx,12/15/2010 08:06:52
http,AAL0706,PC-5282,http://babycenter.com/Diorama_album/bottrills/pynffvpnyzhfvp1018424283.asp,12/15/2010 08:56:47
http,AAL0706,PC-5282,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,12/15/2010 09:27:09
http,AAL0706,PC-5282,http://gawker.com/Monticolomys/koopmani/ornpuzbivrtbysgbheanzragtbyszntnmvar314879908.jsp,12/15/2010 09:36:26
http,AAL0706,PC-5282,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,12/15/2010 11:21:02
http,AAL0706,PC-5282,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,12/15/2010 11:51:43
http,AAL0706,PC-5282,http://vistaprint.com/Brunette_Coleman/larkin/fuvccvatwnmmobngsraqregebzobar895103760.asp,12/15/2010 13:37:43
http,AAL0706,PC-5282,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,12/15/2010 15:35:11
http,AAL0706,PC-5282,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,12/15/2010 15:35:15
http,AAL0706,PC-5282,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,12/15/2010 16:13:06
email,AAL0706,PC-5282,April.Alika.Levy@dtaa.com,Fitzgerald.Wayne.Miranda@dtaa.com,28802,0,12/15/2010 07:55:31
