logon,AAL0706,PC-5282,Logon,12/28/2010 07:32:00
logon,AAL0706,PC-5282,Logoff,12/28/2010 16:50:00
http,AAL0706,PC-5282,http://taleo.net/Quainton_Road_railway_station/gcr/onfronyyunyybssnzrsvfuvatyvprafrebpxnaqebyyunyybssnzraba-svpgvba1912164408.html,12/28/2010 09:38:14
http,AAL0706,PC-5282,http://hotwire.com/Acrocanthosaurus/carcharodontosaurid/zntnmvarnhgboenxrfercnve1534279448.php,12/28/2010 10:01:05
http,AAL0706,PC-5282,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,12/28/2010 11:42:46
http,AAL0706,PC-5282,http://mlb.com/Minnie_Pwerle/atnwengerrp/tbysfubrffxvpbzcrgvgvbaubefronpxevqvatfnsrglnhgbercnvecnegfthvqr352551448.asp,12/28/2010 13:21:03
http,AAL0706,PC-5282,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,12/28/2010 14:09:04
http,AAL0706,PC-5282,http://typepad.com/Discovery_Expedition/spuds/cebqhpgvivgldhnyvglsbbqfnsrgl1798178842.jsp,12/28/2010 14:54:03
http,AAL0706,PC-5282,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,12/28/2010 15:36:52
http,AAL0706,PC-5282,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,12/28/2010 16:07:19
http,AAL0706,PC-5282,http://eharmony.com/Daniel_Lambert/wybrants/qvtvgnyfpencobbxvatpuvyqerafobbxfvawhelvqbhogvgpneqtnzr2117069442.htm,12/28/2010 16:40:32
http,AAL0706,PC-5282,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,12/28/2010 16:48:26
email,AAL0706,PC-5282,April.Alika.Levy@dtaa.com,Penelope.Lysandra.Hayes@dtaa.com,25053,0,12/28/2010 10:44:16
