logon,AAL0706,PC-5282,Logon,12/14/2010 07:45:00
logon,AAL0706,PC-5282,Logoff,12/14/2010 16:54:00
http,AAL0706,PC-5282,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,12/14/2010 08:24:02
http,AAL0706,PC-5282,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,12/14/2010 09:47:01
http,AAL0706,PC-5282,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,12/14/2010 10:57:24
http,AAL0706,PC-5282,http://mtv.com/Antarctica/bellingshausen/gnoyrgraavftbysontubyrvabar1858867711.asp,12/14/2010 11:26:56
http,AAL0706,PC-5282,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,12/14/2010 12:29:05
http,AAL0706,PC-5282,http://gawker.com/Monticolomys/koopmani/ornpuzbivrtbysgbheanzragtbyszntnmvar314879908.jsp,12/14/2010 14:14:30
http,AAL0706,PC-5282,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,12/14/2010 14:50:25
http,AAL0706,PC-5282,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,12/14/2010 16:14:55
http,AAL0706,PC-5282,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,12/14/2010 16:33:58
http,AAL0706,PC-5282,http://nextag.com/Gorgosaurus/libratus/tbyscranygvrfsnoevp1681702838.php,12/14/2010 16:41:24
email,AAL0706,PC-5282,April.Alika.Levy@dtaa.com,Fitzgerald.Wayne.Miranda@dtaa.com;Montana.Basia.Roberts@dtaa.com;Calvin.Jarrod.Hood@dtaa.com,17727,2,12/14/2010 16:52:53
