logon,AAL0706,PC-5282,Logon,12/27/2010 07:49:00
logon,AAL0706,PC-5282,Logoff,12/27/2010 16:35:00
http,AAL0706,PC-5282,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,12/27/2010 07:57:01
http,AAL0706,PC-5282,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,12/27/2010 07:57:49
http,AAL0706,PC-5282,http://gawker.com/Monticolomys/koopmani/ornpuzbivrtbysgbheanzragtbyszntnmvar314879908.jsp,12/27/2010 08:29:45
http,AAL0706,PC-5282,http://gawker.com/Monticolomys/koopmani/ornpuzbivrtbysgbheanzragtbyszntnmvar314879908.jsp,12/27/2010 08:44:29
http,AAL0706,PC-5282,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,12/27/2010 09:17:22
http,AAL0706,PC-5282,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,12/27/2010 10:48:58
http,AAL0706,PC-5282,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,12/27/2010 10:57:37
http,AAL0706,PC-5282,http://taleo.net/Interstate_80_Business_West_Wendover_Nevada__Wendover_Utah/13840/graavffhesnprguvzoyrpbapreg28381390.asp,12/27/2010 12:23:54
http,AAL0706,PC-5282,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,12/27/2010 13:52:38
http,AAL0706,PC-5282,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,12/27/2010 16:26:02
email,AAL0706,PC-5282,April_A_Levy@sbcglobal.net,Powers-Malik@gmail.com,41730,0,12/27/2010 14:05:22
