logon,KLH0596,PC-0132,Logon,11/30/2010 08:41:00
logon,KLH0596,PC-0132,Logoff,11/30/2010 18:16:00
http,KLH0596,PC-0132,http://filesonic.com/AngloZanzibar_War/hamad/obngfnsrglynpebffryhttntrohzcreobjyvat1541419714.htm,11/30/2010 08:42:23
http,KLH0596,PC-0132,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,11/30/2010 10:50:14
http,KLH0596,PC-0132,http://slate.com/James_B_McCreary/chenaults/tbyspyhofenoovguhagvatornpufgngrcnexonfxrgonyy292048778.aspx,11/30/2010 12:26:04
http,KLH0596,PC-0132,http://last.fm/Callisto_moon/callisto/tebffqbzrfgvpcebqhpgqbtvprubpxrltbysterra1690216620.aspx,11/30/2010 13:30:35
http,KLH0596,PC-0132,http://people.com/Barack_Obama/obama/snfvbavprubpxrl385505014.asp,11/30/2010 13:34:01
http,KLH0596,PC-0132,http://gotomeeting.com/Monticolomys/koopmani/yvsrthneqvprubpxrl1755333003.asp,11/30/2010 13:34:59
http,KLH0596,PC-0132,http://people.com/Barack_Obama/obama/snfvbavprubpxrl385505014.asp,11/30/2010 16:47:16
http,KLH0596,PC-0132,http://people.com/Barack_Obama/obama/snfvbavprubpxrl385505014.asp,11/30/2010 17:16:44
http,KLH0596,PC-0132,http://scribd.com/Myst/realmyst/fcbegsvfuvatynpebffrsvefgnvq1497271445.html,11/30/2010 17:17:31
http,KLH0596,PC-0132,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,11/30/2010 18:00:21
email,KLH0596,PC-0132,KLH96@juno.com,Joy-Leblanc@charter.net;Abbott-Herman@yahoo.com,21241,0,11/30/2010 17:51:30
