logon,KLH0596,PC-0132,Logon,11/23/2010 08:21:00
logon,KLH0596,PC-0132,Logoff,11/23/2010 18:30:00
http,KLH0596,PC-0132,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,11/23/2010 08:23:45
http,KLH0596,PC-0132,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,11/23/2010 08:27:02
http,KLH0596,PC-0132,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,11/23/2010 08:44:14
http,KLH0596,PC-0132,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,11/23/2010 10:34:17
http,KLH0596,PC-0132,http://fatwallet.com/Michael_Gomez/featherweight/fbsgonyyfpbbgrejngrecbybtbyspyhof747514707.asp,11/23/2010 11:15:54
http,KLH0596,PC-0132,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,11/23/2010 13:02:24
http,KLH0596,PC-0132,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,11/23/2010 15:24:14
http,KLH0596,PC-0132,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,11/23/2010 16:37:32
http,KLH0596,PC-0132,http://priceline.com/Andalusian_horse/andalusian/jngrecbybgenvageniryynpebffr1188520119.asp,11/23/2010 17:30:15
http,KLH0596,PC-0132,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,11/23/2010 17:47:36
email,KLH0596,PC-0132,Kasper.Lance.Huffman@dtaa.com,Seth.Harlan.Walls@dtaa.com;Willow.Jaime.Daniel@dtaa.com,32113,0,11/23/2010 13:55:53
