logon,FTM0406,PC-1786,Logon,02/11/2010 08:07:00
logon,FTM0406,PC-1786,Logoff,02/11/2010 17:59:00
http,FTM0406,PC-1786,http://bhphotovideo.com/Flag_of_Portugal/quina/qngnonfrcnvagonyyylevpfyvsrplpyr1712150316.jsp,02/11/2010 08:09:39
http,FTM0406,PC-1786,http://ign.com/1980_eruption_of_Mount_St_Helens/ronnholm/arggvatyvsrplpyrvagreargznexrgvatzbgbeplpyryrngure1905848322.asp,02/11/2010 08:10:17
http,FTM0406,PC-1786,http://taleo.net/Giovanni_Villani/cronica/envajrnerkrphgvirohzcreobjyvatyvsrplpyr1108805293.jsp,02/11/2010 08:10:24
http,FTM0406,PC-1786,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,02/11/2010 08:13:13
http,FTM0406,PC-1786,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,02/11/2010 08:33:37
http,FTM0406,PC-1786,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,02/11/2010 08:37:01
http,FTM0406,PC-1786,http://cracked.com/Norwich_Market/mancroft/ubefronpxevqvatfnsrglfgrnzvatflfgrz1220768544.htm,02/11/2010 09:00:25
http,FTM0406,PC-1786,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,02/11/2010 09:21:58
http,FTM0406,PC-1786,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,02/11/2010 09:35:32
http,FTM0406,PC-1786,http://businessinsider.com/Adenanthos_cuneatus/adenanthos/yvsrplpyr1718884865.aspx,02/11/2010 09:38:41
http,FTM0406,PC-1786,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,02/11/2010 09:40:18
