logon,FTM0406,PC-1786,Logon,02/03/2010 08:08:00
logon,FTM0406,PC-1786,Logoff,02/03/2010 17:50:00
http,FTM0406,PC-1786,http://weather.com/Andr_Kertsz/kertesz/cvnabratvarrevatnhgbobqlcnvagvat759828183.php,02/03/2010 08:11:52
http,FTM0406,PC-1786,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,02/03/2010 08:13:06
http,FTM0406,PC-1786,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,02/03/2010 08:19:01
http,FTM0406,PC-1786,http://ign.com/1980_eruption_of_Mount_St_Helens/ronnholm/arggvatyvsrplpyrvagreargznexrgvatzbgbeplpyryrngure1905848322.asp,02/03/2010 08:32:47
http,FTM0406,PC-1786,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,02/03/2010 08:34:08
http,FTM0406,PC-1786,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,02/03/2010 08:43:43
http,FTM0406,PC-1786,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,02/03/2010 09:00:58
http,FTM0406,PC-1786,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,02/03/2010 09:11:17
http,FTM0406,PC-1786,http://bhphotovideo.com/Flag_of_Portugal/quina/qngnonfrcnvagonyyylevpfyvsrplpyr1712150316.jsp,02/03/2010 09:20:15
http,FTM0406,PC-1786,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,02/03/2010 09:22:10
http,FTM0406,PC-1786,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,02/03/2010 09:26:04
http,FTM0406,PC-1786,http://blogspot.com/Pilot_Supernatural/railsback/flfgrz1092581757.php,02/03/2010 09:32:11
http,FTM0406,PC-1786,http://realtor.com/December_to_Dismember_2006/ecw/oevqtrpneqtnzroernqvairagbel1889318395.php,02/03/2010 09:37:53
http,FTM0406,PC-1786,http://godaddy.com/Expedition_to_the_Barrier_Peaks/gygax/gbheanzragpneqtnzrfzrqvpnyqbpgbevaqbbetneqra1479651540.aspx,02/03/2010 09:41:46
http,FTM0406,PC-1786,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,02/03/2010 10:03:08
http,FTM0406,PC-1786,http://networkedblogs.com/Malm_FF/malm/qbhoyrfpneqtnzrfpevoontrpneqtnzrfcbegsvfuvatxnengr1499716473.aspx,02/03/2010 10:05:45
http,FTM0406,PC-1786,http://networkedblogs.com/Malm_FF/malm/qbhoyrfpneqtnzrfpevoontrpneqtnzrfcbegsvfuvatxnengr1499716473.aspx,02/03/2010 10:10:53
http,FTM0406,PC-1786,http://weather.com/Andr_Kertsz/kertesz/cvnabratvarrevatnhgbobqlcnvagvat759828183.php,02/03/2010 10:16:35
http,FTM0406,PC-1786,http://doubleclick.com/Blackburn_Olympic_FC/etonian/grknfubyqrzpneqtnzrhabpneqtnzrzbhagnvauvxvatuver1906652497.php,02/03/2010 10:18:28
http,FTM0406,PC-1786,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,02/03/2010 10:18:44
http,FTM0406,PC-1786,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,02/03/2010 10:24:28
http,FTM0406,PC-1786,http://doubleclick.com/Blackburn_Olympic_FC/etonian/grknfubyqrzpneqtnzrhabpneqtnzrzbhagnvauvxvatuver1906652497.php,02/03/2010 10:37:10
http,FTM0406,PC-1786,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,02/03/2010 10:43:59
http,FTM0406,PC-1786,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,02/03/2010 10:49:28
http,FTM0406,PC-1786,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,02/03/2010 10:49:50
http,FTM0406,PC-1786,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,02/03/2010 11:05:54
http,FTM0406,PC-1786,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,02/03/2010 11:08:56
http,FTM0406,PC-1786,http://foodnetwork.com/Makemake_dwarf_planet/licandro/flfgrzfvqrcynavatgenirythvqr1625394262.html,02/03/2010 11:10:50
http,FTM0406,PC-1786,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,02/03/2010 11:15:20
http,FTM0406,PC-1786,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,02/03/2010 11:21:32
http,FTM0406,PC-1786,http://realtor.com/December_to_Dismember_2006/ecw/oevqtrpneqtnzroernqvairagbel1889318395.php,02/03/2010 11:21:50
http,FTM0406,PC-1786,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,02/03/2010 11:57:33
http,FTM0406,PC-1786,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,02/03/2010 12:09:02
http,FTM0406,PC-1786,http://ign.com/1980_eruption_of_Mount_St_Helens/ronnholm/arggvatyvsrplpyrvagreargznexrgvatzbgbeplpyryrngure1905848322.asp,02/03/2010 12:09:09
http,FTM0406,PC-1786,http://cracked.com/Martin_Brodeur/defensemen/havbayvsrplpyrovplpyrpebffpbhagel1818272916.htm,02/03/2010 12:09:19
http,FTM0406,PC-1786,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,02/03/2010 12:10:39
http,FTM0406,PC-1786,http://blogspot.com/Pilot_Supernatural/railsback/flfgrz1092581757.php,02/03/2010 12:13:37
http,FTM0406,PC-1786,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,02/03/2010 12:24:07
http,FTM0406,PC-1786,http://doubleclick.com/Blackburn_Olympic_FC/etonian/grknfubyqrzpneqtnzrhabpneqtnzrzbhagnvauvxvatuver1906652497.php,02/03/2010 12:25:58
http,FTM0406,PC-1786,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,02/03/2010 12:40:37
http,FTM0406,PC-1786,http://foodnetwork.com/Makemake_dwarf_planet/licandro/flfgrzfvqrcynavatgenirythvqr1625394262.html,02/03/2010 12:44:58
http,FTM0406,PC-1786,http://realtor.com/December_to_Dismember_2006/ecw/oevqtrpneqtnzroernqvairagbel1889318395.php,02/03/2010 12:54:00
http,FTM0406,PC-1786,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,02/03/2010 13:07:53
http,FTM0406,PC-1786,http://taleo.net/Tawny_Owl/tawny/gevplpyrnhgbercnvegbbyfsvpgvba376570692.jsp,02/03/2010 13:08:48
http,FTM0406,PC-1786,http://ign.com/1980_eruption_of_Mount_St_Helens/ronnholm/arggvatyvsrplpyrvagreargznexrgvatzbgbeplpyryrngure1905848322.asp,02/03/2010 13:13:45
http,FTM0406,PC-1786,http://blogspot.com/Pilot_Supernatural/railsback/flfgrz1092581757.php,02/03/2010 13:30:47
