logon,FTM0406,PC-1786,Logon,02/22/2010 07:45:00
logon,FTM0406,PC-1786,Logoff,02/22/2010 18:11:00
http,FTM0406,PC-1786,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,02/22/2010 08:21:40
http,FTM0406,PC-1786,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,02/22/2010 08:25:56
http,FTM0406,PC-1786,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,02/22/2010 08:44:55
http,FTM0406,PC-1786,http://ning.com/Whatd_I_Say/raeletts/bevragrrevatryrpgvbafxvvatfnsrgl642037100.htm,02/22/2010 10:29:42
http,FTM0406,PC-1786,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,02/22/2010 10:29:58
http,FTM0406,PC-1786,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,02/22/2010 10:30:00
http,FTM0406,PC-1786,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,02/22/2010 11:04:20
http,FTM0406,PC-1786,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,02/22/2010 11:06:07
http,FTM0406,PC-1786,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,02/22/2010 11:08:18
http,FTM0406,PC-1786,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,02/22/2010 11:08:22
http,FTM0406,PC-1786,http://earthlink.net/Alpha_Phi_Alpha/nul/zbhagnvauvxvatryrpgvbaurycqrfx107274692.asp,02/22/2010 11:09:29
http,FTM0406,PC-1786,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,02/22/2010 11:09:57
http,FTM0406,PC-1786,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,02/22/2010 11:10:00
http,FTM0406,PC-1786,http://autotrader.com/Central_London_Railway/clr/ryrpgvbacngragobngabzrapyngherpnzctebhaqnpgvivgvrf398651276.asp,02/22/2010 11:10:43
http,FTM0406,PC-1786,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,02/22/2010 11:11:00
http,FTM0406,PC-1786,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,02/22/2010 11:11:17
http,FTM0406,PC-1786,http://autotrader.com/Central_London_Railway/clr/ryrpgvbacngragobngabzrapyngherpnzctebhaqnpgvivgvrf398651276.asp,02/22/2010 11:11:48
http,FTM0406,PC-1786,http://autotrader.com/Central_London_Railway/clr/ryrpgvbacngragobngabzrapyngherpnzctebhaqnpgvivgvrf398651276.asp,02/22/2010 11:12:33
http,FTM0406,PC-1786,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,02/22/2010 11:12:43
http,FTM0406,PC-1786,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,02/22/2010 11:14:10
http,FTM0406,PC-1786,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,02/22/2010 11:15:12
http,FTM0406,PC-1786,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,02/22/2010 11:17:52
http,FTM0406,PC-1786,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,02/22/2010 11:46:56
http,FTM0406,PC-1786,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,02/22/2010 11:47:28
http,FTM0406,PC-1786,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,02/22/2010 11:47:58
http,FTM0406,PC-1786,http://earthlink.net/Alpha_Phi_Alpha/nul/zbhagnvauvxvatryrpgvbaurycqrfx107274692.asp,02/22/2010 11:48:30
http,FTM0406,PC-1786,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,02/22/2010 11:48:36
