logon,FTM0406,PC-1786,Logon,03/23/2010 08:03:00
logon,FTM0406,PC-1786,Logoff,03/23/2010 18:15:00
http,FTM0406,PC-1786,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,03/23/2010 08:09:16
http,FTM0406,PC-1786,http://vistaprint.com/Stan_Musial/donora/aba-svpgvbagrnzpneqtnzrf426230921.html,03/23/2010 08:19:07
http,FTM0406,PC-1786,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,03/23/2010 08:21:53
http,FTM0406,PC-1786,http://abcnews.go.com/Operation_Brevity/sollum/grknfubyqrzpneqtnzr1619733126.htm,03/23/2010 08:22:04
http,FTM0406,PC-1786,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,03/23/2010 08:33:01
http,FTM0406,PC-1786,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,03/23/2010 08:33:09
http,FTM0406,PC-1786,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,03/23/2010 08:35:27
http,FTM0406,PC-1786,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,03/23/2010 08:36:57
http,FTM0406,PC-1786,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,03/23/2010 08:43:05
http,FTM0406,PC-1786,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,03/23/2010 08:43:22
http,FTM0406,PC-1786,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,03/23/2010 08:47:02
http,FTM0406,PC-1786,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,03/23/2010 08:47:16
http,FTM0406,PC-1786,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,03/23/2010 08:52:07
http,FTM0406,PC-1786,http://taleo.net/Giovanni_Villani/cronica/envajrnerkrphgvirohzcreobjyvatyvsrplpyr1108805293.jsp,03/23/2010 08:53:52
http,FTM0406,PC-1786,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,03/23/2010 08:58:51
http,FTM0406,PC-1786,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,03/23/2010 08:59:41
http,FTM0406,PC-1786,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,03/23/2010 09:11:55
http,FTM0406,PC-1786,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,03/23/2010 09:16:23
http,FTM0406,PC-1786,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,03/23/2010 09:22:02
http,FTM0406,PC-1786,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,03/23/2010 09:30:18
http,FTM0406,PC-1786,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,03/23/2010 09:32:09
http,FTM0406,PC-1786,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,03/23/2010 09:32:37
http,FTM0406,PC-1786,http://priceline.com/Operation_Uranus/volsky/grnzpneqtnzrfgnkfnavgngvba885662009.htm,03/23/2010 09:38:49
http,FTM0406,PC-1786,http://boston.com/Superman/superman/obneqbsqverpgbefratvarrevatcrgoveqjngresnyyvat2043138923.php,03/23/2010 09:50:53
http,FTM0406,PC-1786,http://ign.com/1980_eruption_of_Mount_St_Helens/ronnholm/arggvatyvsrplpyrvagreargznexrgvatzbgbeplpyryrngure1905848322.asp,03/23/2010 09:54:25
http,FTM0406,PC-1786,http://ehow.com/Golden_Sun/weyards/pngsvpgvbaurnygu611662858.jsp,03/23/2010 09:54:33
http,FTM0406,PC-1786,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,03/23/2010 09:56:55
http,FTM0406,PC-1786,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,03/23/2010 10:27:17
http,FTM0406,PC-1786,http://boston.com/Superman/superman/obneqbsqverpgbefratvarrevatcrgoveqjngresnyyvat2043138923.php,03/23/2010 10:28:57
http,FTM0406,PC-1786,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,03/23/2010 10:31:09
http,FTM0406,PC-1786,http://vistaprint.com/Choe_Bu/ningbo/fpbbgrechepunfvatpynevargpncnpvgl578026678.jsp,03/23/2010 10:34:27
http,FTM0406,PC-1786,http://foodnetwork.com/Makemake_dwarf_planet/licandro/flfgrzfvqrcynavatgenirythvqr1625394262.html,03/23/2010 10:38:08
http,FTM0406,PC-1786,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,03/23/2010 10:55:07
http,FTM0406,PC-1786,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,03/23/2010 10:55:26
http,FTM0406,PC-1786,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,03/23/2010 11:01:45
http,FTM0406,PC-1786,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,03/23/2010 11:06:32
http,FTM0406,PC-1786,http://realtor.com/December_to_Dismember_2006/ecw/oevqtrpneqtnzroernqvairagbel1889318395.php,03/23/2010 11:21:26
http,FTM0406,PC-1786,http://foodnetwork.com/Makemake_dwarf_planet/licandro/flfgrzfvqrcynavatgenirythvqr1625394262.html,03/23/2010 11:22:13
