logon,FTM0406,PC-1786,Logon,03/25/2010 08:07:00
logon,FTM0406,PC-1786,Logoff,03/25/2010 17:56:00
http,FTM0406,PC-1786,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,03/25/2010 08:10:39
http,FTM0406,PC-1786,http://getresponse.com/Miniopterus_aelleni/miniopterus/grpuavpvnaserrfglyrfxvvatsvpgvba1676910274.jsp,03/25/2010 08:10:41
http,FTM0406,PC-1786,http://blogspot.com/Pilot_Supernatural/railsback/flfgrz1092581757.php,03/25/2010 08:10:46
http,FTM0406,PC-1786,http://ksl.com/Opening_of_the_Liverpool_and_Manchester_Railway/whattons/npprcgnaprgrfgtvaehzzlpneqtnzrohggba1492003692.jsp,03/25/2010 08:14:50
http,FTM0406,PC-1786,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,03/25/2010 08:19:25
http,FTM0406,PC-1786,http://babycenter.com/NagornoKarabakh_War/karabakh/orneuhagvatyrnqrefuvc1699946626.php,03/25/2010 08:25:44
http,FTM0406,PC-1786,http://boston.com/Superman/superman/obneqbsqverpgbefratvarrevatcrgoveqjngresnyyvat2043138923.php,03/25/2010 08:38:03
http,FTM0406,PC-1786,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,03/25/2010 08:42:12
http,FTM0406,PC-1786,http://doubleclick.com/Blackburn_Olympic_FC/etonian/grknfubyqrzpneqtnzrhabpneqtnzrzbhagnvauvxvatuver1906652497.php,03/25/2010 08:44:47
http,FTM0406,PC-1786,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,03/25/2010 08:45:08
http,FTM0406,PC-1786,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,03/25/2010 08:52:34
http,FTM0406,PC-1786,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,03/25/2010 08:54:34
http,FTM0406,PC-1786,http://freelancer.com/Robert_Catesby/wintour/obbxxrrcvatarggvatqrpxbspneqfpuevfgznffubccvat4197435.asp,03/25/2010 09:13:33
http,FTM0406,PC-1786,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,03/25/2010 09:24:10
http,FTM0406,PC-1786,http://homedepot.com/Joel_Selwood/aflpa/ebznaprpvephvgfgbvyrg138419473.htm,03/25/2010 09:24:20
http,FTM0406,PC-1786,http://ask.com/Voalavo_gymnocaudus/voalavo/fnaqonebhgyrgpragrefubccvatfcnqrfpneqtnzrerpbeqrqzhfvp968626135.jsp,03/25/2010 09:33:22
http,FTM0406,PC-1786,http://archive.org/Battle_of_the_Gebora/maubourgs/rpbabzlpheevphyhzratvarrevatylevpf1496704763.asp,03/25/2010 09:39:33
http,FTM0406,PC-1786,http://citibank.com/Oryzomys_gorgasi/gorgas/urnegfpneqtnzrercnvegraavfenpxrgpnzctebhaqnzravgvrf1835547247.asp,03/25/2010 09:39:34
http,FTM0406,PC-1786,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,03/25/2010 09:41:10
http,FTM0406,PC-1786,http://doubleclick.com/Blackburn_Olympic_FC/etonian/grknfubyqrzpneqtnzrhabpneqtnzrzbhagnvauvxvatuver1906652497.php,03/25/2010 09:45:46
http,FTM0406,PC-1786,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,03/25/2010 09:46:34
http,FTM0406,PC-1786,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,03/25/2010 09:47:33
http,FTM0406,PC-1786,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,03/25/2010 09:54:19
http,FTM0406,PC-1786,http://doubleclick.com/Blackburn_Olympic_FC/etonian/grknfubyqrzpneqtnzrhabpneqtnzrzbhagnvauvxvatuver1906652497.php,03/25/2010 09:58:19
http,FTM0406,PC-1786,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,03/25/2010 10:05:27
http,FTM0406,PC-1786,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,03/25/2010 10:14:54
http,FTM0406,PC-1786,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,03/25/2010 10:16:21
http,FTM0406,PC-1786,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,03/25/2010 10:34:43
http,FTM0406,PC-1786,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,03/25/2010 10:35:08
http,FTM0406,PC-1786,http://optmd.com/Imagination_magazine/mahaffey/zbgbeplpyrenpvatsvpgvba1915196664.htm,03/25/2010 10:35:22
http,FTM0406,PC-1786,http://clickbank.com/Lange_de_Nisida/donizettis/ratvarrevatsnoevp1413474445.html,03/25/2010 10:36:08
http,FTM0406,PC-1786,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,03/25/2010 10:59:32
http,FTM0406,PC-1786,http://mlb.com/Augustine_of_Canterbury/ebbsfleet/frysurycpybhqqhrgqryrtngr430850878.html,03/25/2010 11:10:26
http,FTM0406,PC-1786,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,03/25/2010 11:22:46
http,FTM0406,PC-1786,http://deviantart.com/Hurricane_Lane_2006/40400/vprubpxrlahefvatoynpxwnpxpneqtnzrvaterqvragf1369211175.jsp,03/25/2010 11:49:02
http,FTM0406,PC-1786,http://linkwithin.com/J_K_Rowling/azkaban/frysurycbcraebnq562881342.htm,03/25/2010 11:52:15
http,FTM0406,PC-1786,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,03/25/2010 12:03:32
http,FTM0406,PC-1786,http://mediatakeout.com/Bill_Russell/cousy/frphevglcngpufrysurycohzcreobjyvatfrphevgl1631671436.asp,03/25/2010 12:04:45
http,FTM0406,PC-1786,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,03/25/2010 12:05:34
http,FTM0406,PC-1786,http://dropbox.com/Ariel_moon/uranian/pyrnavatyrnqrefuvcpbfgvatonaqjvqgu1095891655.aspx,03/25/2010 12:09:30
http,FTM0406,PC-1786,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,03/25/2010 12:15:56
http,FTM0406,PC-1786,http://doubleclick.com/Blackburn_Olympic_FC/etonian/grknfubyqrzpneqtnzrhabpneqtnzrzbhagnvauvxvatuver1906652497.php,03/25/2010 12:25:53
http,FTM0406,PC-1786,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,03/25/2010 12:35:36
