logon,RAB0589,PC-1609,Logon,04/08/2010 08:32:00
logon,RAB0589,PC-1609,Logon,04/08/2010 14:08:49
logon,RAB0589,PC-1609,Logoff,04/08/2010 18:25:00
http,RAB0589,PC-1609,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,04/08/2010 08:38:08
http,RAB0589,PC-1609,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,04/08/2010 09:55:03
http,RAB0589,PC-1609,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,04/08/2010 10:49:06
http,RAB0589,PC-1609,http://rr.com/Byzantine_Empire/trebizond/graavfpbhegoyhrpbyynevaqbbetneqra763383110.aspx,04/08/2010 11:01:48
http,RAB0589,PC-1609,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,04/08/2010 14:14:08
http,RAB0589,PC-1609,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,04/08/2010 14:18:04
http,RAB0589,PC-1609,http://opendns.com/Niagara_Falls_Suspension_Bridge/ellets/zngurzngvpfjbeyqfrevrfnhgboenxrfercnvedhvygvat502961742.asp,04/08/2010 14:52:43
http,RAB0589,PC-1609,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,04/08/2010 17:14:00
http,RAB0589,PC-1609,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,04/08/2010 18:23:29
email,RAB0589,PC-1609,Raymond.Arsenio.Blackwell@dtaa.com,Slade.Orson.Burch@dtaa.com,24130,1,04/08/2010 14:36:33
