logon,RAB0589,PC-1609,Logon,04/27/2010 08:22:00
logon,RAB0589,PC-4124,Logon,04/27/2010 11:17:03
logon,RAB0589,PC-4124,Logoff,04/27/2010 11:20:26
logon,RAB0589,PC-1609,Logon,04/27/2010 12:01:12
logon,RAB0589,PC-1609,Logoff,04/27/2010 18:32:00
http,RAB0589,PC-1609,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,04/27/2010 08:56:19
http,RAB0589,PC-1609,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,04/27/2010 09:02:33
http,RAB0589,PC-1609,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,04/27/2010 09:53:34
http,RAB0589,PC-1609,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,04/27/2010 10:11:28
http,RAB0589,PC-1609,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,04/27/2010 12:12:38
http,RAB0589,PC-1609,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,04/27/2010 12:55:02
http,RAB0589,PC-1609,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,04/27/2010 15:28:57
http,RAB0589,PC-1609,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,04/27/2010 16:34:48
http,RAB0589,PC-1609,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,04/27/2010 18:28:40
email,RAB0589,PC-1609,Raymond.Arsenio.Blackwell@dtaa.com,Dale.Dorian.Mercado@dtaa.com;Glenna.Caryn.Sharpe@dtaa.com;Wang.Dean.Vasquez@dtaa.com;Lila.Dana.Mcintyre@dtaa.com,20436,3,04/27/2010 16:40:42
