logon,RAB0589,PC-1609,Logon,04/07/2010 08:24:00
logon,RAB0589,PC-1609,Logon,04/07/2010 13:54:49
logon,RAB0589,PC-1609,Logoff,04/07/2010 18:44:00
http,RAB0589,PC-1609,http://ign.com/Maryland_Route_36/westernport/fanpxvatjbeyqfrevrfpnzctebhaqf284337897.aspx,04/07/2010 09:29:14
http,RAB0589,PC-1609,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,04/07/2010 10:32:18
http,RAB0589,PC-1609,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,04/07/2010 10:59:00
http,RAB0589,PC-1609,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,04/07/2010 14:06:03
http,RAB0589,PC-1609,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,04/07/2010 15:19:56
http,RAB0589,PC-1609,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,04/07/2010 15:29:43
http,RAB0589,PC-1609,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,04/07/2010 16:20:45
http,RAB0589,PC-1609,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,04/07/2010 18:26:36
http,RAB0589,PC-1609,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,04/07/2010 18:42:15
email,RAB0589,PC-1609,Raymond.Arsenio.Blackwell@dtaa.com,Jorden.Helen.Pierce@dtaa.com,36752,0,04/07/2010 17:03:26
