logon,RAB0589,PC-1609,Logon,04/21/2010 08:20:00
logon,RAB0589,PC-1609,Logon,04/21/2010 12:20:50
logon,RAB0589,PC-4124,Logon,04/21/2010 15:01:25
logon,RAB0589,PC-4124,Logoff,04/21/2010 15:14:16
logon,RAB0589,PC-1609,Logoff,04/21/2010 18:41:00
http,RAB0589,PC-1609,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,04/21/2010 09:32:08
http,RAB0589,PC-1609,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,04/21/2010 14:42:35
http,RAB0589,PC-1609,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,04/21/2010 17:01:43
http,RAB0589,PC-1609,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,04/21/2010 17:07:05
http,RAB0589,PC-1609,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,04/21/2010 17:15:02
http,RAB0589,PC-1609,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,04/21/2010 17:15:29
http,RAB0589,PC-1609,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,04/21/2010 17:49:35
http,RAB0589,PC-1609,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,04/21/2010 17:55:51
http,RAB0589,PC-1609,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,04/21/2010 18:35:09
email,RAB0589,PC-1609,Blackwell-Raymond@gmail.com,SOB8@sbcglobal.net,31532,0,04/21/2010 13:00:59
