logon,MOS0047,PC-5083,Logon,09/02/2010 02:37:53
logon,MOS0047,PC-5083,Logoff,09/02/2010 02:56:47
logon,MOS0047,PC-5820,Logon,09/02/2010 07:30:00
logon,MOS0047,PC-5820,Logoff,09/02/2010 15:30:00
file,MOS0047,PC-5820,R1YZ8FHV.pdf,09/02/2010 11:05:18
http,MOS0047,PC-5820,http://surveymonkey.com/Byzantine_Empire/trebizond/rpbabzlfrphevgl351311843.html,09/02/2010 07:35:26
http,MOS0047,PC-5820,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,09/02/2010 07:36:37
http,MOS0047,PC-5820,http://surveymonkey.com/Byzantine_Empire/trebizond/rpbabzlfrphevgl351311843.html,09/02/2010 07:37:03
http,MOS0047,PC-5820,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,09/02/2010 07:38:05
http,MOS0047,PC-5820,http://msn.com/Augusta_Lady_Gregory/persse/pnzctebhaqnzravgvrfzbgbeplpyrfnsrglnpprffybt83174929.htm,09/02/2010 07:48:13
http,MOS0047,PC-5820,http://boston.com/Keratoconus/cornea/svefgnvqpuryybercbegfnpprffybt224571937.jsp,09/02/2010 07:48:54
http,MOS0047,PC-5820,http://etsy.com/One_Hot_Minute/kiediss/pbyyrtrsbbgonyyernqvatonpxhccnlebyy816232142.php,09/02/2010 07:49:31
http,MOS0047,PC-5820,http://qvc.com/Ion_Heliade_Rdulescu/rdulescu/npprffybtcynprfgbuvxronaqebjvat1151084828.htm,09/02/2010 07:49:34
http,MOS0047,PC-5820,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,09/02/2010 07:54:14
http,MOS0047,PC-5820,http://webs.com/Darjeeling/gorkhaland/ivfhnyonfvpznantrzragsnpvyvgngbefxvvatgrpuavdhrf1999040093.asp,09/02/2010 08:04:13
http,MOS0047,PC-5820,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,09/02/2010 08:04:58
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,09/02/2010 08:08:31
http,MOS0047,PC-5820,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,09/02/2010 08:12:10
http,MOS0047,PC-5820,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,09/02/2010 08:14:12
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,09/02/2010 08:14:18
http,MOS0047,PC-5820,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,09/02/2010 08:15:53
http,MOS0047,PC-5820,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,09/02/2010 08:17:40
