logon,MOS0047,PC-0235,Logon,09/03/2010 02:57:06
logon,MOS0047,PC-0235,Logoff,09/03/2010 03:00:13
logon,MOS0047,PC-2531,Logon,09/03/2010 03:39:39
logon,MOS0047,PC-2531,Logoff,09/03/2010 03:58:31
logon,MOS0047,PC-5820,Logon,09/03/2010 07:31:00
logon,MOS0047,PC-5820,Logon,09/03/2010 09:03:30
logon,MOS0047,PC-5820,Logoff,09/03/2010 15:26:00
logon,MOS0047,PC-7965,Logon,09/03/2010 22:29:31
logon,MOS0047,PC-7965,Logoff,09/03/2010 22:41:36
logon,MOS0047,PC-1518,Logon,09/03/2010 22:52:41
logon,MOS0047,PC-1518,Logoff,09/03/2010 23:03:21
logon,MOS0047,PC-0780,Logon,09/03/2010 23:37:07
logon,MOS0047,PC-0780,Logoff,09/03/2010 23:39:53
file,MOS0047,PC-0235,43XJSP9X.doc,09/03/2010 02:58:19
file,MOS0047,PC-0235,QNZSGCRX.doc,09/03/2010 02:58:23
file,MOS0047,PC-0235,XN7T0B43.txt,09/03/2010 02:58:23
file,MOS0047,PC-0235,7COXL1L2.doc,09/03/2010 02:58:29
file,MOS0047,PC-5820,DQYZG9RT.zip,09/03/2010 08:24:09
file,MOS0047,PC-5820,DYSKZ1GI.jpg,09/03/2010 09:57:06
file,MOS0047,PC-5820,QZ32Y30G.doc,09/03/2010 09:57:53
file,MOS0047,PC-5820,X6E4EDHD.jpg,09/03/2010 11:56:02
file,MOS0047,PC-1518,NG1HLDZJ.doc,09/03/2010 23:00:52
file,MOS0047,PC-1518,MIJS7Z7S.pdf,09/03/2010 23:01:10
file,MOS0047,PC-1518,UYH7KD1O.doc,09/03/2010 23:01:23
file,MOS0047,PC-1518,IIQOQX76.jpg,09/03/2010 23:01:24
file,MOS0047,PC-1518,NI8SLS3K.txt,09/03/2010 23:01:27
file,MOS0047,PC-0780,D2ZMS3PK.pdf,09/03/2010 23:38:47
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,09/03/2010 07:38:00
http,MOS0047,PC-5820,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,09/03/2010 07:39:19
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,09/03/2010 07:42:31
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,09/03/2010 07:43:01
http,MOS0047,PC-5820,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,09/03/2010 07:47:45
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,09/03/2010 07:52:19
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,09/03/2010 07:52:48
http,MOS0047,PC-5820,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,09/03/2010 07:52:50
http,MOS0047,PC-5820,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,09/03/2010 07:54:43
http,MOS0047,PC-5820,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,09/03/2010 07:56:03
http,MOS0047,PC-5820,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,09/03/2010 07:59:50
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,09/03/2010 08:04:02
