logon,MSO0222,PC-2524,Logon,11/09/2010 07:33:00
logon,MSO0222,PC-2524,Logoff,11/09/2010 15:24:00
logon,MSO0222,PC-0967,Logon,11/09/2010 20:44:46
logon,MSO0222,PC-0967,Logoff,11/09/2010 20:57:45
logon,MSO0222,PC-9390,Logon,11/09/2010 22:07:59
logon,MSO0222,PC-9390,Logoff,11/09/2010 22:18:25
http,MSO0222,PC-2524,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,11/09/2010 07:35:23
http,MSO0222,PC-2524,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,11/09/2010 07:37:23
http,MSO0222,PC-2524,http://raytheon.com/WboUhagvat343187784.jsp,11/09/2010 07:39:21
http,MSO0222,PC-2524,http://raytheon.com/WboUhagvat343187784.jsp,11/09/2010 07:39:33
http,MSO0222,PC-2524,http://job-hunt.org/WboUhagvat919122234.html,11/09/2010 07:39:35
http,MSO0222,PC-2524,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,11/09/2010 07:40:14
http,MSO0222,PC-2524,http://hp.com/WboUhagvat1944152218.jsp,11/09/2010 07:40:41
http,MSO0222,PC-2524,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,11/09/2010 07:41:03
http,MSO0222,PC-2524,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,11/09/2010 07:41:47
http,MSO0222,PC-2524,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,11/09/2010 07:46:41
http,MSO0222,PC-2524,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,11/09/2010 07:46:46
http,MSO0222,PC-2524,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,11/09/2010 07:46:56
http,MSO0222,PC-2524,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,11/09/2010 07:47:03
http,MSO0222,PC-2524,http://gap.com/Military_history_of_Australia_during_World_War_II/abdacom/ebpxnaqebyyznfffgbentrpehvfr1194028521.jsp,11/09/2010 07:53:41
http,MSO0222,PC-2524,http://united.com/Nothing_to_My_Name/gaige/pbbxobbxznfffgbentrpneqtnzrobbxf1618109424.asp,11/09/2010 07:58:26
http,MSO0222,PC-2524,http://hp.com/WboUhagvat1944152218.jsp,11/09/2010 08:02:15
http,MSO0222,PC-2524,http://hootsuite.com/Princess_Charlotte_of_Wales/oatlands/ubefriveghnycevingrargjbexphfgbzre1679146351.php,11/09/2010 08:06:34
http,MSO0222,PC-2524,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,11/09/2010 08:06:40
http,MSO0222,PC-2524,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,11/09/2010 08:07:31
http,MSO0222,PC-2524,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,11/09/2010 08:09:36
http,MSO0222,PC-2524,http://boston.com/Keratoconus/cornea/svefgnvqpuryybercbegfnpprffybt224571937.jsp,11/09/2010 08:10:45
http,MSO0222,PC-2524,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,11/09/2010 08:10:56
http,MSO0222,PC-2524,http://gap.com/Military_history_of_Australia_during_World_War_II/abdacom/ebpxnaqebyyznfffgbentrpehvfr1194028521.jsp,11/09/2010 08:11:05
http,MSO0222,PC-2524,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,11/09/2010 08:11:35
http,MSO0222,PC-2524,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,11/09/2010 08:11:41
http,MSO0222,PC-2524,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,11/09/2010 08:12:14
http,MSO0222,PC-2524,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,11/09/2010 08:21:25
http,MSO0222,PC-2524,http://raytheon.com/WboUhagvat343187784.jsp,11/09/2010 08:25:03
http,MSO0222,PC-2524,http://shutterfly.com/OBahn_Busway/bahn/cebsrffvbanyubpxrltneqragbbyfznfffgbentrqvzvavfuvatergheaf2113745161.html,11/09/2010 08:27:07
http,MSO0222,PC-2524,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,11/09/2010 08:27:46
http,MSO0222,PC-2524,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,11/09/2010 08:29:35
http,MSO0222,PC-2524,http://job-hunt.org/WboUhagvat919122234.html,11/09/2010 08:30:20
http,MSO0222,PC-2524,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,11/09/2010 08:43:29
http,MSO0222,PC-2524,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,11/09/2010 08:54:55
http,MSO0222,PC-2524,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,11/09/2010 09:06:36
http,MSO0222,PC-2524,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,11/09/2010 09:22:51
http,MSO0222,PC-2524,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,11/09/2010 09:28:09
