logon,MSO0222,PC-2524,Logon,11/11/2010 07:43:00
logon,MSO0222,PC-2064,Logon,11/11/2010 07:49:02
logon,MSO0222,PC-2064,Logoff,11/11/2010 08:08:52
logon,MSO0222,PC-2524,Logoff,11/11/2010 15:45:00
logon,MSO0222,PC-1187,Logon,11/11/2010 21:02:41
logon,MSO0222,PC-1187,Logoff,11/11/2010 21:18:57
http,MSO0222,PC-2524,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,11/11/2010 07:44:00
http,MSO0222,PC-2524,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,11/11/2010 07:44:00
http,MSO0222,PC-2524,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,11/11/2010 07:44:44
http,MSO0222,PC-2524,http://gap.com/Military_history_of_Australia_during_World_War_II/abdacom/ebpxnaqebyyznfffgbentrpehvfr1194028521.jsp,11/11/2010 07:45:23
http,MSO0222,PC-2524,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,11/11/2010 07:45:25
http,MSO0222,PC-2524,http://gap.com/Military_history_of_Australia_during_World_War_II/abdacom/ebpxnaqebyyznfffgbentrpehvfr1194028521.jsp,11/11/2010 07:45:34
http,MSO0222,PC-2524,http://united.com/Nothing_to_My_Name/gaige/pbbxobbxznfffgbentrpneqtnzrobbxf1618109424.asp,11/11/2010 07:45:46
http,MSO0222,PC-2524,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,11/11/2010 07:45:47
http,MSO0222,PC-2524,http://gap.com/Military_history_of_Australia_during_World_War_II/abdacom/ebpxnaqebyyznfffgbentrpehvfr1194028521.jsp,11/11/2010 07:46:02
http,MSO0222,PC-2524,http://gap.com/Military_history_of_Australia_during_World_War_II/abdacom/ebpxnaqebyyznfffgbentrpehvfr1194028521.jsp,11/11/2010 07:46:06
