logon,HXL0968,PC-0623,Logon,07/13/2010 07:22:00
logon,HXL0968,PC-0623,Logoff,07/13/2010 16:16:00
file,HXL0968,PC-0623,KDFRW8BW.doc,07/13/2010 09:19:37
http,HXL0968,PC-0623,http://optimum.net/Flag_of_Lithuania/muidzinaviius/gnoyrgraavffrrqfuhagvatqrpbl916371874.htm,07/13/2010 07:46:14
http,HXL0968,PC-0623,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,07/13/2010 08:05:28
http,HXL0968,PC-0623,http://imageshack.us/Hepatorenal_syndrome/hepatorenal/ureotneqravatebjvat497548690.html,07/13/2010 09:06:12
http,HXL0968,PC-0623,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,07/13/2010 09:09:15
http,HXL0968,PC-0623,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,07/13/2010 09:57:21
http,HXL0968,PC-0623,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,07/13/2010 10:37:15
http,HXL0968,PC-0623,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,07/13/2010 11:00:52
http,HXL0968,PC-0623,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,07/13/2010 11:33:23
http,HXL0968,PC-0623,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,07/13/2010 12:47:58
http,HXL0968,PC-0623,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,07/13/2010 13:47:45
email,HXL0968,PC-0623,Holly_Lara@msn.com,Porter-Kenneth@optonline.net,29892,0,07/13/2010 12:17:54
device,HXL0968,PC-0623,Connect,07/13/2010 09:19:25
device,HXL0968,PC-0623,Disconnect,07/13/2010 09:29:21
device,HXL0968,PC-0623,Connect,07/13/2010 11:45:42
device,HXL0968,PC-0623,Disconnect,07/13/2010 12:52:20
