logon,HXL0968,PC-0623,Logon,07/12/2010 07:06:00
logon,HXL0968,PC-0623,Logoff,07/12/2010 16:05:00
file,HXL0968,PC-0623,B9PAJQYH.doc,07/12/2010 11:00:02
file,HXL0968,PC-0623,ZOJO4GNL.doc,07/12/2010 11:30:04
file,HXL0968,PC-0623,Q7EXRFSZ.jpg,07/12/2010 14:37:46
file,HXL0968,PC-0623,YR7VFRHS.doc,07/12/2010 14:59:09
file,HXL0968,PC-0623,0VARGCFP.doc,07/12/2010 15:41:19
http,HXL0968,PC-0623,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,07/12/2010 07:10:11
http,HXL0968,PC-0623,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,07/12/2010 07:28:13
http,HXL0968,PC-0623,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,07/12/2010 07:31:15
http,HXL0968,PC-0623,http://eharmony.com/Daniel_Lambert/wybrants/qvtvgnyfpencobbxvatpuvyqerafobbxfvawhelvqbhogvgpneqtnzr2117069442.htm,07/12/2010 07:51:11
http,HXL0968,PC-0623,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,07/12/2010 08:28:45
http,HXL0968,PC-0623,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,07/12/2010 12:46:38
http,HXL0968,PC-0623,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,07/12/2010 12:54:19
http,HXL0968,PC-0623,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,07/12/2010 13:01:55
http,HXL0968,PC-0623,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,07/12/2010 15:43:45
http,HXL0968,PC-0623,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,07/12/2010 15:54:51
email,HXL0968,PC-0623,Holly_Lara@msn.com,Cody.J.Potter@optonline.net;Kimberley_Maldonado@msn.com;Lilah.R.Wagner@bellsouth.net,20985,2,07/12/2010 12:51:28
device,HXL0968,PC-0623,Connect,07/12/2010 10:59:35
device,HXL0968,PC-0623,Disconnect,07/12/2010 12:00:30
device,HXL0968,PC-0623,Connect,07/12/2010 14:30:58
device,HXL0968,PC-0623,Disconnect,07/12/2010 15:46:17
