logon,HXL0968,PC-0623,Logon,07/26/2010 07:17:00
logon,HXL0968,PC-0623,Logoff,07/26/2010 16:07:00
file,HXL0968,PC-0623,ZQ1B35HG.doc,07/26/2010 09:11:44
file,HXL0968,PC-0623,XIX73N3W.doc,07/26/2010 09:16:26
file,HXL0968,PC-0623,GXI34Y24.doc,07/26/2010 09:23:05
file,HXL0968,PC-0623,VKCG8S2I.txt,07/26/2010 09:24:52
http,HXL0968,PC-0623,http://basecamphq.com/Indigenous_people_of_the_Everglades_region/tequesta/ryxuhagvatfbpvnyargjbexvatcrqbzrgre330338826.aspx,07/26/2010 07:42:20
http,HXL0968,PC-0623,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,07/26/2010 08:04:08
http,HXL0968,PC-0623,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,07/26/2010 09:08:26
http,HXL0968,PC-0623,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,07/26/2010 09:27:25
http,HXL0968,PC-0623,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,07/26/2010 09:35:07
http,HXL0968,PC-0623,http://linkedin.com/George_Calvert_1st_Baron_Baltimore/cecilius/crgoveqnhgberfgbengvbaivqrbtnzrfjnyxvat817832136.asp,07/26/2010 10:32:01
http,HXL0968,PC-0623,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,07/26/2010 11:00:35
http,HXL0968,PC-0623,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,07/26/2010 11:44:08
http,HXL0968,PC-0623,http://skype.com/The_Basement_Tapes/danko/cebonovyvgljrofhesvat1466386938.asp,07/26/2010 14:24:17
http,HXL0968,PC-0623,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,07/26/2010 15:25:47
email,HXL0968,PC-0623,Holly_Lara@msn.com,Hopkins-Kylee@optonline.net,32381,0,07/26/2010 07:32:16
device,HXL0968,PC-0623,Connect,07/26/2010 09:04:23
device,HXL0968,PC-0623,Disconnect,07/26/2010 09:42:00
