logon,HXL0968,PC-0623,Logon,07/09/2010 07:18:00
logon,HXL0968,PC-0623,Logoff,07/09/2010 16:10:00
http,HXL0968,PC-0623,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,07/09/2010 07:45:20
http,HXL0968,PC-0623,http://flickr.com/Latter_Days/sandvoss/onaqjvqgubepurfgencbrgelnppbzcnavzrag388434528.htm,07/09/2010 07:50:24
http,HXL0968,PC-0623,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,07/09/2010 10:34:30
http,HXL0968,PC-0623,http://latimes.com/Hurricane_Isabel/isabel/vagreargznexrgvatzhfvptraer827094315.asp,07/09/2010 10:49:37
http,HXL0968,PC-0623,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/09/2010 12:15:15
http,HXL0968,PC-0623,http://ap.org/Mark_Kerry/backstroke/pbzzvffvbaynjfhvgonpxcnpxunpxvat1334229806.php,07/09/2010 12:19:00
http,HXL0968,PC-0623,http://flickr.com/Latter_Days/sandvoss/onaqjvqgubepurfgencbrgelnppbzcnavzrag388434528.htm,07/09/2010 14:38:35
http,HXL0968,PC-0623,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,07/09/2010 14:50:13
http,HXL0968,PC-0623,http://nfl.com/Chelsea_FC/lampard/fcnqrfpneqtnzrqrcerpvngvbazragbecynagvat328543708.html,07/09/2010 14:53:39
http,HXL0968,PC-0623,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,07/09/2010 15:36:04
device,HXL0968,PC-0623,Connect,07/09/2010 08:46:46
device,HXL0968,PC-0623,Disconnect,07/09/2010 10:02:24
device,HXL0968,PC-0623,Connect,07/09/2010 12:46:47
device,HXL0968,PC-0623,Disconnect,07/09/2010 12:59:48
