logon,HXL0968,PC-0623,Logon,07/23/2010 07:24:00
logon,HXL0968,PC-0623,Logoff,07/23/2010 16:10:00
file,HXL0968,PC-0623,8FIAPV9P.txt,07/23/2010 11:08:33
file,HXL0968,PC-0623,LWRXIZYF.pdf,07/23/2010 11:10:15
file,HXL0968,PC-0623,6VIX355O.doc,07/23/2010 11:10:54
file,HXL0968,PC-0623,RJKLS604.doc,07/23/2010 11:22:11
file,HXL0968,PC-0623,F195BM98.doc,07/23/2010 12:28:20
http,HXL0968,PC-0623,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,07/23/2010 07:27:01
http,HXL0968,PC-0623,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,07/23/2010 07:40:47
http,HXL0968,PC-0623,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,07/23/2010 08:38:27
http,HXL0968,PC-0623,http://lockheedmartin.com/WboUhagvat1636367808.htm,07/23/2010 09:22:01
http,HXL0968,PC-0623,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,07/23/2010 10:50:23
http,HXL0968,PC-0623,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,07/23/2010 12:24:46
http,HXL0968,PC-0623,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,07/23/2010 13:18:27
http,HXL0968,PC-0623,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,07/23/2010 13:34:22
http,HXL0968,PC-0623,http://mcssl.com/Body_Count_album/mooseman/onpxhcebpxnaqebyyrkrepvfrgeraqfsybjre1887459501.aspx,07/23/2010 15:17:39
http,HXL0968,PC-0623,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,07/23/2010 16:00:08
email,HXL0968,PC-0623,Holly_Lara@msn.com,Octavia_M_Maddox@cox.net,20211,0,07/23/2010 15:30:03
device,HXL0968,PC-0623,Connect,07/23/2010 11:03:33
device,HXL0968,PC-0623,Disconnect,07/23/2010 11:27:59
device,HXL0968,PC-0623,Connect,07/23/2010 12:25:54
device,HXL0968,PC-0623,Disconnect,07/23/2010 12:32:03
