logon,HXL0968,PC-0623,Logon,07/27/2010 07:24:00
logon,HXL0968,PC-0623,Logoff,07/27/2010 16:10:00
file,HXL0968,PC-0623,Y69D3KRM.doc,07/27/2010 08:53:50
file,HXL0968,PC-0623,7JFY92KW.doc,07/27/2010 11:15:53
http,HXL0968,PC-0623,http://inbox.com/Poetry/ghazal/ryrpgvba161592514.html,07/27/2010 09:14:09
http,HXL0968,PC-0623,http://earthlink.net/Alpha_Phi_Alpha/nul/zbhagnvauvxvatryrpgvbaurycqrfx107274692.asp,07/27/2010 09:40:04
http,HXL0968,PC-0623,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,07/27/2010 09:40:51
http,HXL0968,PC-0623,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,07/27/2010 09:42:20
http,HXL0968,PC-0623,http://autotrader.com/Central_London_Railway/clr/ryrpgvbacngragobngabzrapyngherpnzctebhaqnpgvivgvrf398651276.asp,07/27/2010 09:44:35
http,HXL0968,PC-0623,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,07/27/2010 09:47:12
http,HXL0968,PC-0623,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,07/27/2010 09:53:54
http,HXL0968,PC-0623,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,07/27/2010 10:19:18
http,HXL0968,PC-0623,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,07/27/2010 10:40:48
http,HXL0968,PC-0623,http://autotrader.com/Central_London_Railway/clr/ryrpgvbacngragobngabzrapyngherpnzctebhaqnpgvivgvrf398651276.asp,07/27/2010 10:56:52
email,HXL0968,PC-0623,Holly_Lara@msn.com,Naomi_M_Baxter@cox.net,33687,0,07/27/2010 10:59:11
device,HXL0968,PC-0623,Connect,07/27/2010 07:56:27
device,HXL0968,PC-0623,Disconnect,07/27/2010 09:59:14
device,HXL0968,PC-0623,Connect,07/27/2010 10:40:59
device,HXL0968,PC-0623,Disconnect,07/27/2010 11:01:30
device,HXL0968,PC-0623,Connect,07/27/2010 11:08:30
device,HXL0968,PC-0623,Disconnect,07/27/2010 11:24:29
