logon,HXL0968,PC-0623,Logon,07/29/2010 07:12:00
logon,HXL0968,PC-0623,Logoff,07/29/2010 16:24:00
file,HXL0968,PC-0623,ENMV0ED3.zip,07/29/2010 08:53:03
file,HXL0968,PC-0623,GI7NRRIR.doc,07/29/2010 13:34:55
http,HXL0968,PC-0623,http://cracked.com/The_Last_Temptation_of_Krust/donick/ahefvatynosybjre1202755101.html,07/29/2010 07:32:58
http,HXL0968,PC-0623,http://usps.com/Road_to_the_Multiverse/multiverse/zbgbeplpyrfnsrglcreraavnyobaqfpebffpbhagelfxvvat1027000048.aspx,07/29/2010 07:54:44
http,HXL0968,PC-0623,http://basecamphq.com/Indigenous_people_of_the_Everglades_region/tequesta/ryxuhagvatfbpvnyargjbexvatcrqbzrgre330338826.aspx,07/29/2010 08:22:28
http,HXL0968,PC-0623,http://livingrichwithcoupons.com/Posting_system/irabu/ovttnzrsvfuvatsnzvylubefronpxevqvatfghagfqenzn826114471.htm,07/29/2010 08:57:32
http,HXL0968,PC-0623,http://sprint.com/Aiphanes/horrida/creraavnyanabgrpuabybtl1904344616.php,07/29/2010 10:06:43
http,HXL0968,PC-0623,http://discovery.com/Ian_Johnson_cricketer/artless/svfuvatebqsybjrenhgbercnvecnegfthvqr1335613001.aspx,07/29/2010 13:18:17
http,HXL0968,PC-0623,http://download.com/Wonderbra/brassieres/erfrnepujrofhesvatfnvyobngcrggenvavat1366384633.htm,07/29/2010 13:53:33
http,HXL0968,PC-0623,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,07/29/2010 14:20:45
http,HXL0968,PC-0623,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,07/29/2010 15:56:21
http,HXL0968,PC-0623,http://basecamphq.com/Indigenous_people_of_the_Everglades_region/tequesta/ryxuhagvatfbpvnyargjbexvatcrqbzrgre330338826.aspx,07/29/2010 16:18:14
email,HXL0968,PC-0623,Holly_Lara@msn.com,Cameron.Lester@aol.com,32182,0,07/29/2010 14:38:29
device,HXL0968,PC-0623,Connect,07/29/2010 08:36:36
device,HXL0968,PC-0623,Disconnect,07/29/2010 09:27:23
device,HXL0968,PC-0623,Connect,07/29/2010 12:38:14
device,HXL0968,PC-0623,Disconnect,07/29/2010 14:16:54
