logon,XHW0498,PC-9840,Logon,03/25/2010 08:15:00
logon,XHW0498,PC-9840,Logoff,03/25/2010 17:15:00
http,XHW0498,PC-9840,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,03/25/2010 08:39:18
http,XHW0498,PC-9840,http://nfl.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/qryrtngrvairagbel520468922.htm,03/25/2010 08:45:38
http,XHW0498,PC-9840,http://united.com/Surface_weather_analysis/equatorward/fxvwbheanyfobngfyvcerdhrfgsbecebcbfny1327744037.jsp,03/25/2010 08:47:45
http,XHW0498,PC-9840,http://wikimedia.org/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/zbbfruhagvatuvfgbelbsfxvvatpehgpurfnavzngvba79770115.jsp,03/25/2010 09:06:04
http,XHW0498,PC-9840,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,03/25/2010 09:07:30
http,XHW0498,PC-9840,http://wikimedia.org/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/zbbfruhagvatuvfgbelbsfxvvatpehgpurfnavzngvba79770115.jsp,03/25/2010 09:10:01
http,XHW0498,PC-9840,http://latimes.com/Hurricane_Isabel/isabel/vagreargznexrgvatzhfvptraer827094315.asp,03/25/2010 09:10:28
http,XHW0498,PC-9840,http://megaupload.com/Malcolm_X/lumumba/oybttvatterragenafcbegngvba25205680.jsp,03/25/2010 09:10:52
http,XHW0498,PC-9840,http://ap.org/Mark_Kerry/backstroke/pbzzvffvbaynjfhvgonpxcnpxunpxvat1334229806.php,03/25/2010 09:10:57
http,XHW0498,PC-9840,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,03/25/2010 09:11:55
http,XHW0498,PC-9840,http://megaupload.com/Malcolm_X/lumumba/oybttvatterragenafcbegngvba25205680.jsp,03/25/2010 09:12:28
http,XHW0498,PC-9840,http://latimes.com/Hurricane_Isabel/isabel/vagreargznexrgvatzhfvptraer827094315.asp,03/25/2010 09:14:02
http,XHW0498,PC-9840,http://ap.org/Mark_Kerry/backstroke/pbzzvffvbaynjfhvgonpxcnpxunpxvat1334229806.php,03/25/2010 09:15:32
http,XHW0498,PC-9840,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,03/25/2010 09:15:38
http,XHW0498,PC-9840,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,03/25/2010 09:17:11
http,XHW0498,PC-9840,http://fbcdn.net/Manchester_SmallScale_Experimental_Machine/npl/nvegeniryvagreargznexrgvatsylsvfuvatfcvprf1588176934.jsp,03/25/2010 09:17:54
http,XHW0498,PC-9840,http://mcssl.com/Iridion_3D/shinens/vagreargznexrgvatirttvatbhgqbphzragnelivfhnyonfvp81410722.jsp,03/25/2010 09:18:17
http,XHW0498,PC-9840,http://t.co/Sydney_Newman/nfbs/ovplpyrgbhevaterdhrfgsbecebcbfny1827918919.jsp,03/25/2010 09:28:23
http,XHW0498,PC-9840,http://chase.com/PowerBook_100/100s/pngerdhrfgsbecebcbfny1551641082.htm,03/25/2010 09:28:47
http,XHW0498,PC-9840,http://united.com/Surface_weather_analysis/equatorward/fxvwbheanyfobngfyvcerdhrfgsbecebcbfny1327744037.jsp,03/25/2010 09:29:20
http,XHW0498,PC-9840,http://united.com/Surface_weather_analysis/equatorward/fxvwbheanyfobngfyvcerdhrfgsbecebcbfny1327744037.jsp,03/25/2010 09:29:30
http,XHW0498,PC-9840,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,03/25/2010 09:35:05
http,XHW0498,PC-9840,http://usaa.com/Operation_Downfall/kysh/cvabpuyrpneqtnzrcbybvairagbel1516195864.html,03/25/2010 09:35:10
http,XHW0498,PC-9840,http://t.co/Sydney_Newman/nfbs/ovplpyrgbhevaterdhrfgsbecebcbfny1827918919.jsp,03/25/2010 09:35:36
http,XHW0498,PC-9840,http://chase.com/PowerBook_100/100s/pngerdhrfgsbecebcbfny1551641082.htm,03/25/2010 09:35:48
http,XHW0498,PC-9840,http://united.com/Surface_weather_analysis/equatorward/fxvwbheanyfobngfyvcerdhrfgsbecebcbfny1327744037.jsp,03/25/2010 09:35:54
http,XHW0498,PC-9840,http://sparkstudios.com/French_colonization_of_Texas/salle/fvkfvtzncrgarhgrevatvairagbel1264606395.php,03/25/2010 09:36:17
http,XHW0498,PC-9840,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,03/25/2010 09:37:24
http,XHW0498,PC-9840,http://ezinearticles.com/Humpback_whale/humpback/ubyvqnlf1285315596.asp,03/25/2010 09:37:29
http,XHW0498,PC-9840,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,03/25/2010 09:37:32
http,XHW0498,PC-9840,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,03/25/2010 09:37:37
http,XHW0498,PC-9840,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,03/25/2010 09:37:40
http,XHW0498,PC-9840,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,03/25/2010 09:37:41
http,XHW0498,PC-9840,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,03/25/2010 09:37:41
http,XHW0498,PC-9840,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,03/25/2010 09:37:42
http,XHW0498,PC-9840,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,03/25/2010 09:37:42
http,XHW0498,PC-9840,http://ezinearticles.com/Humpback_whale/humpback/ubyvqnlf1285315596.asp,03/25/2010 09:37:43
http,XHW0498,PC-9840,http://istockphoto.com/Banksia_scabrella/walkaway/objyvatonyyubyvqnlfobngabzrapyngherevqvatfglyrf130758397.html,03/25/2010 09:37:44
http,XHW0498,PC-9840,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,03/25/2010 09:37:44
http,XHW0498,PC-9840,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,03/25/2010 09:37:45
http,XHW0498,PC-9840,http://victoriassecret.com/Authentic_Science_Fiction/harnesss/dhnyvglfrnzfgerffubyvqnlf226273992.php,03/25/2010 09:37:45
http,XHW0498,PC-9840,http://victoriassecret.com/Authentic_Science_Fiction/harnesss/dhnyvglfrnzfgerffubyvqnlf226273992.php,03/25/2010 09:37:45
