logon,TAP0551,PC-7623,Logon,11/01/2010 08:10:00
logon,TAP0551,PC-7623,Logon,11/01/2010 13:49:01
logon,TAP0551,PC-7623,Logoff,11/01/2010 17:56:00
http,TAP0551,PC-7623,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,11/01/2010 08:12:39
http,TAP0551,PC-7623,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,11/01/2010 08:13:12
http,TAP0551,PC-7623,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,11/01/2010 08:14:39
http,TAP0551,PC-7623,http://citibank.com/Aston_Villa_FC/villans/culfvpftbysfgebxr1266675022.jsp,11/01/2010 08:15:45
http,TAP0551,PC-7623,http://verizonwireless.com/True_at_First_Light/kilimanjaro/bevragngvbapbzzrepvnysvfuvaterfrnepu328748408.html,11/01/2010 08:17:13
http,TAP0551,PC-7623,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,11/01/2010 08:17:20
http,TAP0551,PC-7623,http://verizonwireless.com/True_at_First_Light/kilimanjaro/bevragngvbapbzzrepvnysvfuvaterfrnepu328748408.html,11/01/2010 08:19:22
http,TAP0551,PC-7623,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,11/01/2010 08:19:59
http,TAP0551,PC-7623,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,11/01/2010 08:20:42
http,TAP0551,PC-7623,http://disney.go.com/Greece_runestones/dybeck/gvqrerfrnepuphrfgvpxpevzr1838887894.php,11/01/2010 08:20:56
http,TAP0551,PC-7623,http://nymag.com/Terra_Nova_Expedition/koettlitz/qbjaevttvatpnzcpbbxvatzngurzngvpf2145772149.htm,11/01/2010 08:21:54
http,TAP0551,PC-7623,http://lockerz.com/Norwich_City_FC/carrow/npprffybtzntnmvar1494304032.html,11/01/2010 08:30:53
http,TAP0551,PC-7623,http://wired.com/Chew_Valley_Lake/tadorna/pbzchgrenvqrqqrfvtazntnmvarvaqbbetneqra2052484659.php,11/01/2010 08:32:11
