logon,FMG0527,PC-4256,Logon,01/07/2011 08:50:00
logon,FMG0527,PC-4256,Logoff,01/07/2011 17:10:00
logon,FMG0527,PC-4256,Logon,01/07/2011 18:46:50
logon,FMG0527,PC-4256,Logoff,01/07/2011 22:28:03
file,FMG0527,PC-4256,U1DAFOEH.doc,01/07/2011 19:16:48
file,FMG0527,PC-4256,3BYJ6ZPM.doc,01/07/2011 19:16:48
file,FMG0527,PC-4256,V6EE5CL8.doc,01/07/2011 19:16:52
file,FMG0527,PC-4256,HW5RL7P8.doc,01/07/2011 19:16:56
file,FMG0527,PC-4256,C35RQ6TD.doc,01/07/2011 19:16:57
file,FMG0527,PC-4256,BGJN0EQ3.doc,01/07/2011 19:47:05
file,FMG0527,PC-4256,DXA70VPT.doc,01/07/2011 19:47:26
file,FMG0527,PC-4256,6Y7STI7B.doc,01/07/2011 19:53:13
file,FMG0527,PC-4256,GJ89NLQD.jpg,01/07/2011 21:07:41
file,FMG0527,PC-4256,XN7M2J0B.pdf,01/07/2011 21:07:49
file,FMG0527,PC-4256,RPBZKSKG.txt,01/07/2011 21:54:37
file,FMG0527,PC-4256,8XKJMPJR.doc,01/07/2011 21:57:36
http,FMG0527,PC-4256,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,01/07/2011 08:58:49
http,FMG0527,PC-4256,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,01/07/2011 09:00:01
http,FMG0527,PC-4256,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,01/07/2011 09:07:30
http,FMG0527,PC-4256,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,01/07/2011 09:09:05
http,FMG0527,PC-4256,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,01/07/2011 09:17:24
http,FMG0527,PC-4256,http://ign.com/Eardwulf_of_Northumbria/eanbald/geniryonpxhc1459845751.htm,01/07/2011 09:43:12
http,FMG0527,PC-4256,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,01/07/2011 09:45:05
http,FMG0527,PC-4256,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,01/07/2011 09:53:58
http,FMG0527,PC-4256,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,01/07/2011 10:17:30
http,FMG0527,PC-4256,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,01/07/2011 10:18:11
http,FMG0527,PC-4256,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,01/07/2011 11:02:48
http,FMG0527,PC-4256,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,01/07/2011 11:38:59
http,FMG0527,PC-4256,http://ibtimes.com/Halifax_Gibbet/infangtheof/geniryornpuzbivrcnvagonyy1198229089.jsp,01/07/2011 12:38:21
http,FMG0527,PC-4256,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,01/07/2011 13:17:06
http,FMG0527,PC-4256,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,01/07/2011 13:43:03
http,FMG0527,PC-4256,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,01/07/2011 13:56:22
http,FMG0527,PC-4256,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,01/07/2011 14:20:36
http,FMG0527,PC-4256,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,01/07/2011 14:38:33
http,FMG0527,PC-4256,http://compete.com/Fighting_in_ice_hockey/fisticuffs/tneqravatobbxftneqravafrpgfgrpuavpvnacynlfbyvgnver142397691.asp,01/07/2011 15:50:34
http,FMG0527,PC-4256,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,01/07/2011 16:19:05
http,FMG0527,PC-4256,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,01/07/2011 16:44:49
http,FMG0527,PC-4256,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,01/07/2011 16:48:29
http,FMG0527,PC-4256,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,01/07/2011 17:01:46
http,FMG0527,PC-4256,http://files.wordpress.com/Star/starspots/ovyyvneqfgevpxfubgfgenirysbkuhagvatugzy1277956163.aspx,01/07/2011 19:21:08
http,FMG0527,PC-4256,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,01/07/2011 19:56:12
http,FMG0527,PC-4256,http://ign.com/Eardwulf_of_Northumbria/eanbald/geniryonpxhc1459845751.htm,01/07/2011 20:26:07
http,FMG0527,PC-4256,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,01/07/2011 21:27:07
http,FMG0527,PC-4256,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,01/07/2011 21:58:31
http,FMG0527,PC-4256,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,01/07/2011 22:21:10
email,FMG0527,PC-4256,Flynn.Malcolm.Gibson@dtaa.com,Daquan.Tucker.Pugh@dtaa.com;Lester.Quamar.Pearson@dtaa.com;Hadassah.Leah.Harris@dtaa.com,17805,0,01/07/2011 10:05:09
email,FMG0527,PC-4256,Flynn.Malcolm.Gibson@dtaa.com,Sophia.Cora.Battle@dtaa.com,30006,0,01/07/2011 10:09:00
email,FMG0527,PC-4256,Flynn.Malcolm.Gibson@dtaa.com,Mallory.Virginia.Bender@dtaa.com;Irma.Melanie.Patrick@dtaa.com,50011,0,01/07/2011 10:56:20
device,FMG0527,PC-4256,Connect,01/07/2011 19:16:41
device,FMG0527,PC-4256,Disconnect,01/07/2011 19:17:03
device,FMG0527,PC-4256,Connect,01/07/2011 19:27:49
device,FMG0527,PC-4256,Disconnect,01/07/2011 19:30:21
device,FMG0527,PC-4256,Connect,01/07/2011 19:43:50
device,FMG0527,PC-4256,Disconnect,01/07/2011 19:58:38
