logon,FMG0527,PC-4256,Logon,01/27/2011 09:04:00
logon,FMG0527,PC-4256,Logoff,01/27/2011 16:59:00
http,FMG0527,PC-4256,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,01/27/2011 09:09:28
http,FMG0527,PC-4256,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,01/27/2011 09:09:50
http,FMG0527,PC-4256,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,01/27/2011 09:09:59
http,FMG0527,PC-4256,http://ign.com/Eardwulf_of_Northumbria/eanbald/geniryonpxhc1459845751.htm,01/27/2011 10:04:40
http,FMG0527,PC-4256,http://perezhilton.com/Shelton_Benjamin/ecw/zvpebjnirjnyxgurqbtgrpuavpvnafrnzfgerff1170126531.asp,01/27/2011 10:33:42
http,FMG0527,PC-4256,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,01/27/2011 11:15:17
http,FMG0527,PC-4256,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,01/27/2011 11:26:05
http,FMG0527,PC-4256,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,01/27/2011 11:28:13
http,FMG0527,PC-4256,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,01/27/2011 11:38:37
http,FMG0527,PC-4256,http://compete.com/Fighting_in_ice_hockey/fisticuffs/tneqravatobbxftneqravafrpgfgrpuavpvnacynlfbyvgnver142397691.asp,01/27/2011 12:01:18
http,FMG0527,PC-4256,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,01/27/2011 12:30:25
http,FMG0527,PC-4256,http://ask.com/Battle_of_Tassafaronga/tf67/ybtvpp++svgarffpyhofbyqre782150925.jsp,01/27/2011 12:36:54
http,FMG0527,PC-4256,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,01/27/2011 13:00:56
http,FMG0527,PC-4256,http://ign.com/Eardwulf_of_Northumbria/eanbald/geniryonpxhc1459845751.htm,01/27/2011 13:18:45
http,FMG0527,PC-4256,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,01/27/2011 13:29:51
http,FMG0527,PC-4256,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,01/27/2011 13:34:04
http,FMG0527,PC-4256,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,01/27/2011 13:40:15
http,FMG0527,PC-4256,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,01/27/2011 13:58:42
http,FMG0527,PC-4256,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,01/27/2011 14:09:49
http,FMG0527,PC-4256,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,01/27/2011 14:10:55
http,FMG0527,PC-4256,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,01/27/2011 14:14:44
http,FMG0527,PC-4256,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,01/27/2011 14:14:56
http,FMG0527,PC-4256,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,01/27/2011 14:38:29
http,FMG0527,PC-4256,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,01/27/2011 15:05:15
http,FMG0527,PC-4256,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,01/27/2011 15:25:35
http,FMG0527,PC-4256,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,01/27/2011 15:51:21
http,FMG0527,PC-4256,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,01/27/2011 16:27:57
http,FMG0527,PC-4256,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,01/27/2011 16:28:12
http,FMG0527,PC-4256,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,01/27/2011 16:54:16
email,FMG0527,PC-4256,Flynn.Malcolm.Gibson@dtaa.com,Hollee.Vanna.Becker@dtaa.com;Upton.Sebastian.Holt@dtaa.com,52970,0,01/27/2011 11:02:04
email,FMG0527,PC-4256,FMG13@netzero.com,Hedley.K.Hunt@yahoo.com,13880,0,01/27/2011 11:07:27
