logon,FMG0527,PC-4256,Logon,01/20/2011 08:48:00
logon,FMG0527,PC-4256,Logoff,01/20/2011 17:14:00
http,FMG0527,PC-4256,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,01/20/2011 08:51:21
http,FMG0527,PC-4256,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,01/20/2011 08:54:14
http,FMG0527,PC-4256,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,01/20/2011 09:15:06
http,FMG0527,PC-4256,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,01/20/2011 09:16:22
http,FMG0527,PC-4256,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,01/20/2011 09:23:50
http,FMG0527,PC-4256,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,01/20/2011 09:30:47
http,FMG0527,PC-4256,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,01/20/2011 09:32:10
http,FMG0527,PC-4256,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,01/20/2011 09:42:18
http,FMG0527,PC-4256,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,01/20/2011 11:16:40
http,FMG0527,PC-4256,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,01/20/2011 11:48:14
http,FMG0527,PC-4256,http://ask.com/Battle_of_Tassafaronga/tf67/ybtvpp++svgarffpyhofbyqre782150925.jsp,01/20/2011 12:01:53
http,FMG0527,PC-4256,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,01/20/2011 12:21:56
http,FMG0527,PC-4256,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,01/20/2011 12:31:20
http,FMG0527,PC-4256,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,01/20/2011 12:33:14
http,FMG0527,PC-4256,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,01/20/2011 12:37:54
http,FMG0527,PC-4256,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,01/20/2011 13:31:14
http,FMG0527,PC-4256,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,01/20/2011 13:45:51
http,FMG0527,PC-4256,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,01/20/2011 13:59:41
http,FMG0527,PC-4256,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,01/20/2011 14:08:36
http,FMG0527,PC-4256,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,01/20/2011 14:25:16
http,FMG0527,PC-4256,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,01/20/2011 14:34:28
http,FMG0527,PC-4256,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,01/20/2011 14:37:33
http,FMG0527,PC-4256,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,01/20/2011 15:06:57
http,FMG0527,PC-4256,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,01/20/2011 15:24:29
http,FMG0527,PC-4256,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,01/20/2011 15:39:02
http,FMG0527,PC-4256,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,01/20/2011 15:42:45
http,FMG0527,PC-4256,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,01/20/2011 16:35:29
http,FMG0527,PC-4256,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,01/20/2011 16:47:44
http,FMG0527,PC-4256,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,01/20/2011 16:54:58
email,FMG0527,PC-4256,FMG13@netzero.com,Irma_M_Patrick@comcast.net,20650,1,01/20/2011 12:14:39
email,FMG0527,PC-4256,FMG13@netzero.com,Fowler_Jakeem@juno.com,38753,0,01/20/2011 12:15:43
email,FMG0527,PC-4256,FMG13@netzero.com,Brittany.M.Terry@msn.com;Lester_Pearson@yahoo.com,39807,2,01/20/2011 12:33:46
