logon,DRR0162,PC-5168,Logon,06/10/2010 07:14:00
logon,DRR0162,PC-5168,Logoff,06/10/2010 16:16:00
file,DRR0162,PC-5168,AEHV7TF3.doc,06/10/2010 10:51:41
file,DRR0162,PC-5168,BBHZ90YO.doc,06/10/2010 10:52:54
file,DRR0162,PC-5168,1JMUO1G3.doc,06/10/2010 14:32:44
file,DRR0162,PC-5168,MAODI6VZ.doc,06/10/2010 15:28:12
file,DRR0162,PC-5168,VL788I66.jpg,06/10/2010 15:31:50
http,DRR0162,PC-5168,http://realtor.com/Talbot_Baines_Reed/quigly/pregvsvpngvbafhccbegfpurqhyr494885710.asp,06/10/2010 07:17:51
http,DRR0162,PC-5168,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,06/10/2010 07:18:17
http,DRR0162,PC-5168,http://lockheedmartin.com/WboUhagvat1636367808.htm,06/10/2010 07:19:54
http,DRR0162,PC-5168,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,06/10/2010 07:19:54
http,DRR0162,PC-5168,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,06/10/2010 07:21:39
http,DRR0162,PC-5168,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,06/10/2010 07:29:29
http,DRR0162,PC-5168,http://gotomeeting.com/Monticolomys/koopmani/yvsrthneqvprubpxrl1755333003.asp,06/10/2010 07:32:16
http,DRR0162,PC-5168,http://nbcsports.com/General_aviation_in_the_United_Kingdom/ga/pnyraqnecebwrpgvagreangvbanygeniryqvzvavfuvatergheaf1257642606.htm,06/10/2010 07:46:00
http,DRR0162,PC-5168,http://comedycentral.com/Alexander_Cameron_Rutherford/rutherfords/fbppreyrnirabgenpruvxvatnhgberfgbengvbaphfgbzre1817485812.html,06/10/2010 07:49:17
http,DRR0162,PC-5168,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,06/10/2010 07:50:47
http,DRR0162,PC-5168,http://eventbrite.com/Richard_Hawes/aylett/srqrenyerfreirfbpprecynagvatgraavffubr2145429557.aspx,06/10/2010 07:54:06
http,DRR0162,PC-5168,http://vistaprint.com/Karmichael_Hunt/fullback/fpurqhyrgevplpyrovplpyrunaqfvtanyfevqvatfglyrf1495960139.htm,06/10/2010 07:57:34
http,DRR0162,PC-5168,http://btjunkie.org/Cardinalnephew/decet/serrfglyrfxvvatzhygvgnfxvatsbbqfnsrglsvefgnvq48942891.php,06/10/2010 07:58:12
http,DRR0162,PC-5168,http://yahoo.com/hotjobs/WboUhagvat752138490.php,06/10/2010 07:58:30
http,DRR0162,PC-5168,http://northropgrumman.com/WboUhagvat572113271.aspx,06/10/2010 08:00:56
http,DRR0162,PC-5168,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,06/10/2010 08:06:03
http,DRR0162,PC-5168,http://linkedin.com/WboUhagvat1479839504.aspx,06/10/2010 08:09:16
http,DRR0162,PC-5168,http://comedycentral.com/Alexander_Cameron_Rutherford/rutherfords/fbppreyrnirabgenpruvxvatnhgberfgbengvbaphfgbzre1817485812.html,06/10/2010 08:15:04
