logon,DRR0162,PC-5168,Logon,06/22/2010 07:09:00
logon,DRR0162,PC-5168,Logoff,06/22/2010 16:27:00
file,DRR0162,PC-5168,5KYXRRPR.pdf,06/22/2010 11:41:59
file,DRR0162,PC-5168,B2WIWITF.pdf,06/22/2010 14:22:11
http,DRR0162,PC-5168,http://feedburner.com/Germanium/geo2/pbhagelzhfvpfrysvzcebirzrag352475282.aspx,06/22/2010 07:11:50
http,DRR0162,PC-5168,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,06/22/2010 07:20:57
http,DRR0162,PC-5168,http://simplyhired.com/WboUhagvat57469130.jsp,06/22/2010 07:21:00
http,DRR0162,PC-5168,http://yahoo.com/hotjobs/WboUhagvat752138490.php,06/22/2010 07:21:53
http,DRR0162,PC-5168,http://yahoo.com/hotjobs/WboUhagvat752138490.php,06/22/2010 07:21:54
http,DRR0162,PC-5168,http://yahoo.com/hotjobs/WboUhagvat752138490.php,06/22/2010 07:21:54
http,DRR0162,PC-5168,http://macys.com/History_of_Gillingham_FC/groombridge/nppbhagvatobjyvatyrnthrjnyxvatfrysvzcebirzrag718636767.asp,06/22/2010 07:26:04
http,DRR0162,PC-5168,http://feedburner.com/Germanium/geo2/pbhagelzhfvpfrysvzcebirzrag352475282.aspx,06/22/2010 07:28:02
http,DRR0162,PC-5168,http://livingrichwithcoupons.com/Posting_system/irabu/ovttnzrsvfuvatsnzvylubefronpxevqvatfghagfqenzn826114471.htm,06/22/2010 07:43:26
http,DRR0162,PC-5168,http://northropgrumman.com/WboUhagvat572113271.aspx,06/22/2010 07:44:45
http,DRR0162,PC-5168,http://yahoo.com/hotjobs/WboUhagvat752138490.php,06/22/2010 07:44:51
http,DRR0162,PC-5168,http://hp.com/WboUhagvat1944152218.jsp,06/22/2010 07:44:51
http,DRR0162,PC-5168,http://job-hunt.org/WboUhagvat919122234.html,06/22/2010 07:44:53
http,DRR0162,PC-5168,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,06/22/2010 07:45:15
http,DRR0162,PC-5168,http://priceline.com/Andalusian_horse/andalusian/jngrecbybgenvageniryynpebffr1188520119.asp,06/22/2010 07:50:38
http,DRR0162,PC-5168,http://hubpages.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/crgsbbqxvarzngvpfratvarrevatgbyrenaprfrysvzcebirzrag112348290.php,06/22/2010 07:51:05
http,DRR0162,PC-5168,http://hubpages.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/crgsbbqxvarzngvpfratvarrevatgbyrenaprfrysvzcebirzrag112348290.php,06/22/2010 07:51:41
http,DRR0162,PC-5168,http://macys.com/History_of_Gillingham_FC/groombridge/nppbhagvatobjyvatyrnthrjnyxvatfrysvzcebirzrag718636767.asp,06/22/2010 07:53:34
http,DRR0162,PC-5168,http://newegg.com/History_of_Sesame_Street/cooneys/svfuvatobngjngrecbybfxvpbzcrgvgvbaqvzvavfuvatergheaf426729502.asp,06/22/2010 07:54:24
http,DRR0162,PC-5168,http://eventbrite.com/Richard_Hawes/aylett/srqrenyerfreirfbpprecynagvatgraavffubr2145429557.aspx,06/22/2010 08:01:10
http,DRR0162,PC-5168,http://wikia.com/Chew_Valley_Lake/tadorna/tbyspnegsnagnflfcbegffrysvzcebirzraggrnz1690983725.php,06/22/2010 08:17:20
http,DRR0162,PC-5168,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,06/22/2010 08:18:32
http,DRR0162,PC-5168,http://wikia.com/Chew_Valley_Lake/tadorna/tbyspnegsnagnflfcbegffrysvzcebirzraggrnz1690983725.php,06/22/2010 08:22:43
http,DRR0162,PC-5168,http://wikia.com/Chew_Valley_Lake/tadorna/tbyspnegsnagnflfcbegffrysvzcebirzraggrnz1690983725.php,06/22/2010 08:27:55
http,DRR0162,PC-5168,http://wikia.com/Chew_Valley_Lake/tadorna/tbyspnegsnagnflfcbegffrysvzcebirzraggrnz1690983725.php,06/22/2010 08:31:18
http,DRR0162,PC-5168,http://about.com/Convoy_GP55/gp55/pnzcvatjrngureonfvpffbpvnyargjbexvatfpurqhyrcvgperj444006232.htm,06/22/2010 08:36:23
http,DRR0162,PC-5168,http://vistaprint.com/Karmichael_Hunt/fullback/fpurqhyrgevplpyrovplpyrunaqfvtanyfevqvatfglyrf1495960139.htm,06/22/2010 08:37:49
http,DRR0162,PC-5168,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,06/22/2010 08:39:08
http,DRR0162,PC-5168,http://wikia.com/Chew_Valley_Lake/tadorna/tbyspnegsnagnflfcbegffrysvzcebirzraggrnz1690983725.php,06/22/2010 08:40:35
http,DRR0162,PC-5168,http://about.com/Convoy_GP55/gp55/pnzcvatjrngureonfvpffbpvnyargjbexvatfpurqhyrcvgperj444006232.htm,06/22/2010 08:40:45
http,DRR0162,PC-5168,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,06/22/2010 08:40:59
http,DRR0162,PC-5168,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,06/22/2010 08:42:57
http,DRR0162,PC-5168,http://feedburner.com/Germanium/geo2/pbhagelzhfvpfrysvzcebirzrag352475282.aspx,06/22/2010 08:45:23
http,DRR0162,PC-5168,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,06/22/2010 08:45:25
http,DRR0162,PC-5168,http://btjunkie.org/Cardinalnephew/decet/serrfglyrfxvvatzhygvgnfxvatsbbqfnsrglsvefgnvq48942891.php,06/22/2010 08:46:55
http,DRR0162,PC-5168,http://vistaprint.com/Karmichael_Hunt/fullback/fpurqhyrgevplpyrovplpyrunaqfvtanyfevqvatfglyrf1495960139.htm,06/22/2010 08:47:41
http,DRR0162,PC-5168,http://wikia.com/Chew_Valley_Lake/tadorna/tbyspnegsnagnflfcbegffrysvzcebirzraggrnz1690983725.php,06/22/2010 08:53:19
http,DRR0162,PC-5168,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,06/22/2010 09:02:29
http,DRR0162,PC-5168,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,06/22/2010 09:03:31
http,DRR0162,PC-5168,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,06/22/2010 09:03:47
http,DRR0162,PC-5168,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,06/22/2010 09:04:40
http,DRR0162,PC-5168,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,06/22/2010 09:05:07
http,DRR0162,PC-5168,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,06/22/2010 09:05:59
http,DRR0162,PC-5168,http://northropgrumman.com/WboUhagvat572113271.aspx,06/22/2010 09:06:49
http,DRR0162,PC-5168,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,06/22/2010 09:07:27
http,DRR0162,PC-5168,http://harris.com/WboUhagvat1919385663.htm,06/22/2010 09:19:05
http,DRR0162,PC-5168,http://indeed.com/WboUhagvat1680703797.html,06/22/2010 09:22:13
http,DRR0162,PC-5168,http://simplyhired.com/WboUhagvat57469130.jsp,06/22/2010 09:27:17
http,DRR0162,PC-5168,http://harris.com/WboUhagvat1919385663.htm,06/22/2010 09:28:54
http,DRR0162,PC-5168,http://hp.com/WboUhagvat1944152218.jsp,06/22/2010 09:30:37
http,DRR0162,PC-5168,http://wikia.com/Chew_Valley_Lake/tadorna/tbyspnegsnagnflfcbegffrysvzcebirzraggrnz1690983725.php,06/22/2010 09:43:36
http,DRR0162,PC-5168,http://quickmeme.com/Flood_Halo/joyrides/uhagvatfrnfbazhygvgnfxvatvagrearg1222797969.php,06/22/2010 09:44:22
http,DRR0162,PC-5168,http://macys.com/History_of_Gillingham_FC/groombridge/nppbhagvatobjyvatyrnthrjnyxvatfrysvzcebirzrag718636767.asp,06/22/2010 09:47:06
http,DRR0162,PC-5168,http://hubpages.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/crgsbbqxvarzngvpfratvarrevatgbyrenaprfrysvzcebirzrag112348290.php,06/22/2010 10:17:11
http,DRR0162,PC-5168,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,06/22/2010 10:17:23
http,DRR0162,PC-5168,http://macys.com/History_of_Gillingham_FC/groombridge/nppbhagvatobjyvatyrnthrjnyxvatfrysvzcebirzrag718636767.asp,06/22/2010 10:19:31
http,DRR0162,PC-5168,http://priceline.com/Andalusian_horse/andalusian/jngrecbybgenvageniryynpebffr1188520119.asp,06/22/2010 10:43:29
http,DRR0162,PC-5168,http://hp.com/WboUhagvat1944152218.jsp,06/22/2010 10:45:13
http,DRR0162,PC-5168,http://indeed.com/WboUhagvat1680703797.html,06/22/2010 10:45:37
http,DRR0162,PC-5168,http://macys.com/History_of_Gillingham_FC/groombridge/nppbhagvatobjyvatyrnthrjnyxvatfrysvzcebirzrag718636767.asp,06/22/2010 10:48:08
http,DRR0162,PC-5168,http://job-hunt.org/WboUhagvat919122234.html,06/22/2010 10:48:39
http,DRR0162,PC-5168,http://simplyhired.com/WboUhagvat57469130.jsp,06/22/2010 10:48:56
