logon,AAM0658,PC-9923,Logon,05/06/2010 09:20:00
logon,AAM0658,PC-9923,Logoff,05/06/2010 21:13:00
http,AAM0658,PC-9923,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,05/06/2010 09:35:27
http,AAM0658,PC-9923,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,05/06/2010 09:37:19
http,AAM0658,PC-9923,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,05/06/2010 10:02:11
http,AAM0658,PC-9923,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,05/06/2010 10:10:48
http,AAM0658,PC-9923,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,05/06/2010 11:18:18
http,AAM0658,PC-9923,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,05/06/2010 12:00:38
http,AAM0658,PC-9923,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,05/06/2010 12:18:29
http,AAM0658,PC-9923,http://pcmag.com/Wandsworth_Bridge/wandsworth/nqiragherovplpyrnpebongvpf1667549216.jsp,05/06/2010 12:26:34
http,AAM0658,PC-9923,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,05/06/2010 12:43:32
http,AAM0658,PC-9923,http://files.wordpress.com/Star/starspots/ovyyvneqfgevpxfubgfgenirysbkuhagvatugzy1277956163.aspx,05/06/2010 14:16:39
http,AAM0658,PC-9923,http://avg.com/Mana_series/flammies/jngrefxvvatcebprffpbagebyryrpgvba533765059.aspx,05/06/2010 14:55:47
http,AAM0658,PC-9923,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,05/06/2010 14:59:02
http,AAM0658,PC-9923,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,05/06/2010 15:19:04
http,AAM0658,PC-9923,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,05/06/2010 15:28:33
http,AAM0658,PC-9923,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,05/06/2010 16:00:25
http,AAM0658,PC-9923,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,05/06/2010 16:29:00
http,AAM0658,PC-9923,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,05/06/2010 16:44:32
http,AAM0658,PC-9923,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,05/06/2010 16:50:19
http,AAM0658,PC-9923,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,05/06/2010 16:53:40
http,AAM0658,PC-9923,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,05/06/2010 17:03:54
http,AAM0658,PC-9923,http://compete.com/Fighting_in_ice_hockey/fisticuffs/tneqravatobbxftneqravafrpgfgrpuavpvnacynlfbyvgnver142397691.asp,05/06/2010 17:52:33
http,AAM0658,PC-9923,http://hotwire.com/Acrocanthosaurus/carcharodontosaurid/zntnmvarnhgboenxrfercnve1534279448.php,05/06/2010 18:59:52
http,AAM0658,PC-9923,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,05/06/2010 19:07:23
http,AAM0658,PC-9923,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,05/06/2010 19:16:04
http,AAM0658,PC-9923,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,05/06/2010 19:58:22
http,AAM0658,PC-9923,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,05/06/2010 20:01:18
http,AAM0658,PC-9923,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,05/06/2010 20:21:39
http,AAM0658,PC-9923,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,05/06/2010 20:31:23
http,AAM0658,PC-9923,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,05/06/2010 20:58:12
email,AAM0658,PC-9923,Abel.Adam.Morton@dtaa.com,Hayes.Drake.Stephenson@dtaa.com,34392,0,05/06/2010 10:15:00
email,AAM0658,PC-9923,Abel.Adam.Morton@dtaa.com,Chastity.Quyn.Wilkerson@dtaa.com,40857,0,05/06/2010 11:12:40
email,AAM0658,PC-9923,Abel.Adam.Morton@dtaa.com,Janna_Jensen@boeing.com,36089,0,05/06/2010 11:15:18
