logon,MOS0047,PC-1013,Logon,02/01/2010 03:39:34
logon,MOS0047,PC-1013,Logoff,02/01/2010 03:52:43
logon,MOS0047,PC-0004,Logon,02/01/2010 04:42:38
logon,MOS0047,PC-0004,Logoff,02/01/2010 04:53:48
logon,MOS0047,PC-5820,Logon,02/01/2010 07:34:00
logon,MOS0047,PC-5820,Logon,02/01/2010 09:58:18
logon,MOS0047,PC-5820,Logoff,02/01/2010 15:27:00
logon,MOS0047,PC-0926,Logon,02/01/2010 20:18:34
logon,MOS0047,PC-0926,Logoff,02/01/2010 20:27:15
logon,MOS0047,PC-0814,Logon,02/01/2010 20:40:22
logon,MOS0047,PC-0814,Logoff,02/01/2010 20:52:25
logon,MOS0047,PC-3686,Logon,02/01/2010 21:08:13
logon,MOS0047,PC-3686,Logoff,02/01/2010 21:25:09
file,MOS0047,PC-1013,16OJ45RB.doc,02/01/2010 03:48:55
file,MOS0047,PC-1013,W4PPZN2V.pdf,02/01/2010 03:49:50
file,MOS0047,PC-1013,VD9ZMGYQ.pdf,02/01/2010 03:50:49
file,MOS0047,PC-1013,TPZXQRKD.doc,02/01/2010 03:50:53
file,MOS0047,PC-0814,NO54010T.doc,02/01/2010 20:43:29
file,MOS0047,PC-0814,ZMRR0QEX.doc,02/01/2010 20:43:31
file,MOS0047,PC-0814,C3EKL0HJ.jpg,02/01/2010 20:43:42
file,MOS0047,PC-0814,FGZBD3WF.doc,02/01/2010 20:43:59
file,MOS0047,PC-0814,UFFJXM2L.doc,02/01/2010 20:44:04
file,MOS0047,PC-3686,JC1UFY5W.doc,02/01/2010 21:13:05
file,MOS0047,PC-3686,1IOKJFUY.doc,02/01/2010 21:13:11
file,MOS0047,PC-3686,DSQ62GKW.doc,02/01/2010 21:13:46
file,MOS0047,PC-3686,I7V0QH6H.doc,02/01/2010 21:14:07
file,MOS0047,PC-3686,RKRXP2EH.pdf,02/01/2010 21:14:47
http,MOS0047,PC-5820,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,02/01/2010 07:40:49
http,MOS0047,PC-5820,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,02/01/2010 07:49:11
http,MOS0047,PC-5820,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,02/01/2010 07:49:14
http,MOS0047,PC-5820,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,02/01/2010 07:49:31
http,MOS0047,PC-5820,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,02/01/2010 07:51:33
http,MOS0047,PC-5820,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,02/01/2010 07:56:02
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/01/2010 07:56:14
