logon,MOS0047,PC-0262,Logon,02/15/2010 00:37:10
logon,MOS0047,PC-0262,Logoff,02/15/2010 00:43:02
logon,MOS0047,PC-1849,Logon,02/15/2010 05:09:07
logon,MOS0047,PC-1849,Logoff,02/15/2010 05:10:08
logon,MOS0047,PC-5820,Logon,02/15/2010 07:15:00
logon,MOS0047,PC-6031,Logon,02/15/2010 10:13:26
logon,MOS0047,PC-6031,Logoff,02/15/2010 10:21:45
logon,MOS0047,PC-5820,Logoff,02/15/2010 15:41:00
logon,MOS0047,PC-1941,Logon,02/15/2010 20:15:11
logon,MOS0047,PC-1941,Logoff,02/15/2010 20:19:16
file,MOS0047,PC-5820,EH46XYMT.doc,02/15/2010 10:20:09
file,MOS0047,PC-5820,XT6F3FYZ.doc,02/15/2010 14:38:42
file,MOS0047,PC-5820,ZCFPMLJV.jpg,02/15/2010 15:05:06
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,02/15/2010 07:17:28
http,MOS0047,PC-5820,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,02/15/2010 07:21:09
http,MOS0047,PC-5820,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,02/15/2010 07:21:41
http,MOS0047,PC-5820,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,02/15/2010 07:22:12
http,MOS0047,PC-5820,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,02/15/2010 07:22:48
http,MOS0047,PC-5820,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,02/15/2010 07:30:50
http,MOS0047,PC-5820,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,02/15/2010 07:31:48
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,02/15/2010 07:33:48
http,MOS0047,PC-5820,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,02/15/2010 07:34:05
http,MOS0047,PC-5820,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,02/15/2010 07:35:03
http,MOS0047,PC-5820,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,02/15/2010 07:40:03
