logon,MOS0047,PC-5820,Logon,02/05/2010 07:30:00
logon,MOS0047,PC-5820,Logoff,02/05/2010 15:27:00
logon,MOS0047,PC-2177,Logon,02/05/2010 21:02:08
logon,MOS0047,PC-2177,Logoff,02/05/2010 21:09:33
file,MOS0047,PC-2177,4U1IVBC5.pdf,02/05/2010 21:07:36
file,MOS0047,PC-2177,6O7KGK43.pdf,02/05/2010 21:07:38
file,MOS0047,PC-2177,R0GK3WI5.txt,02/05/2010 21:07:39
file,MOS0047,PC-2177,9G6ZFVD7.doc,02/05/2010 21:07:39
file,MOS0047,PC-2177,KDD0MGX6.doc,02/05/2010 21:07:44
file,MOS0047,PC-2177,MJQJOQMP.txt,02/05/2010 21:07:45
http,MOS0047,PC-5820,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,02/05/2010 07:46:26
http,MOS0047,PC-5820,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,02/05/2010 08:22:07
http,MOS0047,PC-5820,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,02/05/2010 08:22:09
http,MOS0047,PC-5820,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,02/05/2010 08:37:55
http,MOS0047,PC-5820,http://surveymonkey.com/Byzantine_Empire/trebizond/rpbabzlfrphevgl351311843.html,02/05/2010 08:46:27
http,MOS0047,PC-5820,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,02/05/2010 08:53:51
http,MOS0047,PC-5820,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,02/05/2010 08:55:43
http,MOS0047,PC-5820,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,02/05/2010 08:58:53
http,MOS0047,PC-5820,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,02/05/2010 09:01:23
http,MOS0047,PC-5820,http://bp.blogspot.com/Summer_of_42/oscy/ovplpyrpebffpbhagelebznaprarjfserfujngreornpu368575864.aspx,02/05/2010 09:24:35
http,MOS0047,PC-5820,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,02/05/2010 09:45:49
http,MOS0047,PC-5820,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,02/05/2010 09:45:53
