logon,MOS0047,PC-5820,Logon,02/12/2010 07:31:00
logon,MOS0047,PC-5820,Logon,02/12/2010 10:53:57
logon,MOS0047,PC-8734,Logon,02/12/2010 12:22:31
logon,MOS0047,PC-8734,Logoff,02/12/2010 12:37:45
logon,MOS0047,PC-5820,Logoff,02/12/2010 15:29:00
logon,MOS0047,PC-8314,Logon,02/12/2010 23:09:33
logon,MOS0047,PC-8314,Logoff,02/12/2010 23:18:31
file,MOS0047,PC-8734,K57SRD3L.jpg,02/12/2010 12:36:22
file,MOS0047,PC-8734,MI1R5Q2S.exe,02/12/2010 12:36:22
file,MOS0047,PC-8734,9M1WTNVR.doc,02/12/2010 12:36:22
file,MOS0047,PC-8734,BS74CTJN.pdf,02/12/2010 12:36:22
file,MOS0047,PC-8734,49RKDWSR.doc,02/12/2010 12:36:22
file,MOS0047,PC-8734,WBTCGTBI.pdf,02/12/2010 12:36:22
http,MOS0047,PC-5820,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,02/12/2010 07:33:12
http,MOS0047,PC-5820,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,02/12/2010 07:42:19
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/12/2010 07:46:17
http,MOS0047,PC-5820,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,02/12/2010 07:48:18
http,MOS0047,PC-5820,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,02/12/2010 07:50:47
http,MOS0047,PC-5820,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,02/12/2010 07:53:44
http,MOS0047,PC-5820,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,02/12/2010 07:58:40
http,MOS0047,PC-5820,http://paper.li/Empire_of_Brazil/caboclos/abbqyvatahgevgvbaznfffgbentrcnffcbeg807084461.htm,02/12/2010 08:04:04
http,MOS0047,PC-5820,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,02/12/2010 08:05:46
http,MOS0047,PC-5820,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,02/12/2010 08:08:19
http,MOS0047,PC-5820,http://bp.blogspot.com/Summer_of_42/oscy/ovplpyrpebffpbhagelebznaprarjfserfujngreornpu368575864.aspx,02/12/2010 08:12:24
http,MOS0047,PC-5820,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,02/12/2010 08:14:01
http,MOS0047,PC-5820,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,02/12/2010 08:14:20
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,02/12/2010 08:16:22
http,MOS0047,PC-5820,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,02/12/2010 08:18:51
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,02/12/2010 08:20:02
http,MOS0047,PC-5820,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,02/12/2010 08:20:20
