logon,MOS0047,PC-9744,Logon,02/04/2010 01:01:18
logon,MOS0047,PC-9744,Logoff,02/04/2010 01:18:37
logon,MOS0047,PC-5329,Logon,02/04/2010 03:00:32
logon,MOS0047,PC-5329,Logoff,02/04/2010 03:07:10
logon,MOS0047,PC-6035,Logon,02/04/2010 04:52:25
logon,MOS0047,PC-6035,Logoff,02/04/2010 05:02:45
logon,MOS0047,PC-5820,Logon,02/04/2010 07:33:00
logon,MOS0047,PC-5820,Logon,02/04/2010 12:56:21
logon,MOS0047,PC-5820,Logoff,02/04/2010 15:30:00
logon,MOS0047,PC-5845,Logon,02/04/2010 18:57:22
logon,MOS0047,PC-5845,Logoff,02/04/2010 19:15:49
logon,MOS0047,PC-5468,Logon,02/04/2010 20:18:04
logon,MOS0047,PC-5468,Logoff,02/04/2010 20:21:22
file,MOS0047,PC-9744,Z7HN8M2Z.doc,02/04/2010 01:13:31
file,MOS0047,PC-9744,QWC1T9XY.doc,02/04/2010 01:13:56
file,MOS0047,PC-9744,MHHIANBV.jpg,02/04/2010 01:14:04
file,MOS0047,PC-9744,D5BJ3FJW.doc,02/04/2010 01:14:28
file,MOS0047,PC-6035,8I71JJUW.doc,02/04/2010 04:56:25
file,MOS0047,PC-6035,JWBBMY81.doc,02/04/2010 04:56:27
file,MOS0047,PC-6035,UWD6PI63.doc,02/04/2010 04:56:28
file,MOS0047,PC-6035,35IX19L1.pdf,02/04/2010 04:56:32
file,MOS0047,PC-6035,SOPIG2U8.doc,02/04/2010 04:56:37
file,MOS0047,PC-5820,SI8Z4IRW.doc,02/04/2010 07:44:34
file,MOS0047,PC-5820,7GUAF7LL.doc,02/04/2010 08:00:48
file,MOS0047,PC-5820,104Q0G9X.doc,02/04/2010 14:17:08
file,MOS0047,PC-5845,NSGBY1VQ.doc,02/04/2010 19:11:53
file,MOS0047,PC-5845,E50U0YM4.doc,02/04/2010 19:12:21
file,MOS0047,PC-5845,CA24S8JA.pdf,02/04/2010 19:12:25
file,MOS0047,PC-5845,KWFK90BZ.doc,02/04/2010 19:12:32
file,MOS0047,PC-5468,JFDPFC6W.zip,02/04/2010 20:20:20
file,MOS0047,PC-5468,3RVOF5X6.doc,02/04/2010 20:20:20
file,MOS0047,PC-5468,IRRWAYJJ.doc,02/04/2010 20:20:20
file,MOS0047,PC-5468,KQCWICLO.doc,02/04/2010 20:20:21
file,MOS0047,PC-5468,PH0KZFQA.doc,02/04/2010 20:20:21
file,MOS0047,PC-5468,7717GLFA.doc,02/04/2010 20:20:21
http,MOS0047,PC-5820,http://btjunkie.org/Prince_Albert_Victor_Duke_of_Clarence_and_Avondale/aronsons/onpxhcobjyvatfubrfkzynffrzoylyvar1211399683.asp,02/04/2010 07:41:05
http,MOS0047,PC-5820,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,02/04/2010 07:41:07
http,MOS0047,PC-5820,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,02/04/2010 07:41:23
http,MOS0047,PC-5820,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,02/04/2010 07:42:48
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/04/2010 07:45:22
http,MOS0047,PC-5820,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,02/04/2010 07:53:53
