logon,HBO0413,PC-7384,Logon,04/14/2010 07:45:00
logon,HBO0413,PC-7384,Logoff,04/14/2010 18:02:00
http,HBO0413,PC-7384,http://constantcontact.com/2008_ACC_Championship_Game/herzlich/onxrjnersvfuvatobngfrysurycserfujngresvfuvat628177942.aspx,04/14/2010 11:45:09
http,HBO0413,PC-7384,http://searchqu.com/Millennium_Park/hadids/pbyyrtronfronyysvfuvatebqfbppre71215746.php,04/14/2010 11:45:52
http,HBO0413,PC-7384,http://pcmag.com/Bill_Ponsford/cripes/gerrfgnaqqrrcfrnsvfuvatqvzrafvbafivfvba539594013.jsp,04/14/2010 11:46:07
http,HBO0413,PC-7384,http://ca.gov/Keith_Miller_in_the_194647_Australian_cricket_season/dooland/svfuvatgnpxyrserfujngresvfuvatpnzcpbbxvatsvfuvatgbheanzrag1051804602.asp,04/14/2010 11:46:13
http,HBO0413,PC-7384,http://constantcontact.com/2008_ACC_Championship_Game/herzlich/onxrjnersvfuvatobngfrysurycserfujngresvfuvat628177942.aspx,04/14/2010 11:46:39
http,HBO0413,PC-7384,http://ca.gov/Keith_Miller_in_the_194647_Australian_cricket_season/dooland/svfuvatgnpxyrserfujngresvfuvatpnzcpbbxvatsvfuvatgbheanzrag1051804602.asp,04/14/2010 11:46:59
http,HBO0413,PC-7384,http://stumbleupon.com/Jzef_Pisudski/witos/erpvcrsvfuvatonvgonvgpnfgvat405606072.php,04/14/2010 11:47:17
http,HBO0413,PC-7384,http://constantcontact.com/2008_ACC_Championship_Game/herzlich/onxrjnersvfuvatobngfrysurycserfujngresvfuvat628177942.aspx,04/14/2010 11:47:38
http,HBO0413,PC-7384,http://constantcontact.com/2008_ACC_Championship_Game/herzlich/onxrjnersvfuvatobngfrysurycserfujngresvfuvat628177942.aspx,04/14/2010 11:48:41
http,HBO0413,PC-7384,http://ca.gov/Keith_Miller_in_the_194647_Australian_cricket_season/dooland/svfuvatgnpxyrserfujngresvfuvatpnzcpbbxvatsvfuvatgbheanzrag1051804602.asp,04/14/2010 11:48:49
http,HBO0413,PC-7384,http://stumbleupon.com/Jzef_Pisudski/witos/erpvcrsvfuvatonvgonvgpnfgvat405606072.php,04/14/2010 11:48:49
http,HBO0413,PC-7384,http://constantcontact.com/2008_ACC_Championship_Game/herzlich/onxrjnersvfuvatobngfrysurycserfujngresvfuvat628177942.aspx,04/14/2010 11:49:04
http,HBO0413,PC-7384,http://constantcontact.com/2008_ACC_Championship_Game/herzlich/onxrjnersvfuvatobngfrysurycserfujngresvfuvat628177942.aspx,04/14/2010 11:49:10
