logon,JJM0203,PC-0148,Logon,01/27/2010 07:07:00
logon,JJM0203,PC-4124,Logon,01/27/2010 07:09:47
logon,JJM0203,PC-4124,Logoff,01/27/2010 07:20:42
logon,JJM0203,PC-0148,Logoff,01/27/2010 17:26:00
file,JJM0203,PC-0148,ILL11CFY.doc,01/27/2010 08:44:35
file,JJM0203,PC-0148,VCERHNHK.jpg,01/27/2010 14:26:57
file,JJM0203,PC-0148,T2BFPUSI.zip,01/27/2010 14:30:25
file,JJM0203,PC-0148,4A00S1T4.doc,01/27/2010 14:45:00
file,JJM0203,PC-0148,JNL7LM5R.doc,01/27/2010 14:49:46
http,JJM0203,PC-0148,http://klout.com/Thomas_C_Hindman/lawrenceville/znyyjnyxvatpbapregovplpyrfnsrgl1186471152.php,01/27/2010 07:08:55
http,JJM0203,PC-0148,http://hilton.com/Webley_Revolver/38200/zbeavatjnyxovyyvneqfunyybssnzrnhgbratvarercnve1134908073.html,01/27/2010 07:11:58
http,JJM0203,PC-0148,http://boston.com/Superman/superman/obneqbsqverpgbefratvarrevatcrgoveqjngresnyyvat2043138923.php,01/27/2010 07:16:27
http,JJM0203,PC-0148,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,01/27/2010 07:17:22
http,JJM0203,PC-0148,http://overstock.com/Parallel_computing/multiprocessor/zbeavatjnyxonaqsngvdhr808035125.htm,01/27/2010 07:18:56
http,JJM0203,PC-0148,http://boston.com/Superman/superman/obneqbsqverpgbefratvarrevatcrgoveqjngresnyyvat2043138923.php,01/27/2010 07:27:16
http,JJM0203,PC-0148,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/27/2010 07:36:50
http,JJM0203,PC-0148,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/27/2010 07:38:43
http,JJM0203,PC-0148,http://ew.com/Malm_FF/malm/ernqvatnhgbgverercnvezbeavatjnyx414029121.aspx,01/27/2010 07:46:42
http,JJM0203,PC-0148,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,01/27/2010 08:00:37
http,JJM0203,PC-0148,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/27/2010 08:00:59
http,JJM0203,PC-0148,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/27/2010 08:01:04
http,JJM0203,PC-0148,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,01/27/2010 08:06:11
http,JJM0203,PC-0148,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/27/2010 08:08:14
http,JJM0203,PC-0148,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/27/2010 08:09:06
http,JJM0203,PC-0148,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/27/2010 08:18:13
http,JJM0203,PC-0148,http://time.com/SMS_Seydlitz/frauenlob/zbeavatjnyxsrnfvovyvglgrnz358196803.php,01/27/2010 08:21:56
