logon,PPF0435,PC-1809,Logon,09/01/2010 08:12:00
logon,PPF0435,PC-1809,Logoff,09/01/2010 16:59:00
http,PPF0435,PC-1809,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,09/01/2010 08:13:12
http,PPF0435,PC-1809,http://t-mobile.com/Frank_McNamara_VC/rushworth/dhnyvglnffhenapr766109930.jsp,09/01/2010 08:15:11
http,PPF0435,PC-1809,http://shareasale.com/Tanks_in_the_Spanish_Army/verdeja/ibyyrlonyyonfxrgonyyobngsraqre2038841018.aspx,09/01/2010 08:16:03
http,PPF0435,PC-1809,http://allrecipes.com/Hurricane_John_2006/ixtapa/zngurzngvpfdhnyvglnffhenapronpxcnpx1946314197.html,09/01/2010 08:19:19
http,PPF0435,PC-1809,http://amazon.com/Orion_mythology/hyrieus/qbjaevttvatgbbyvatuhagvatoyvaqfynjfhvg1855765753.asp,09/01/2010 08:23:00
http,PPF0435,PC-1809,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,09/01/2010 08:26:15
http,PPF0435,PC-1809,http://abc.go.com/The_Thriving_Cult_of_Greed_and_Power/behar/ersnpgbeyrnaornpujrnegbbyvat1539022576.htm,09/01/2010 08:35:32
http,PPF0435,PC-1809,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,09/01/2010 08:36:35
http,PPF0435,PC-1809,http://salesforce.com/The_Beginning_of_the_End_Lost/abaddon/ovyyvneqfrdhvczragornpugifubjfgbbyvat946357672.php,09/01/2010 08:39:02
http,PPF0435,PC-1809,http://allrecipes.com/Hurricane_John_2006/ixtapa/zngurzngvpfdhnyvglnffhenapronpxcnpx1946314197.html,09/01/2010 08:54:50
http,PPF0435,PC-1809,http://gotomeeting.com/Battle_of_Gonzales/gonzales/pnegbbaurycqrfxgbbyvat686525931.htm,09/01/2010 08:54:59
http,PPF0435,PC-1809,http://mtv.com/Chelsea_FC/lampard/gbbyvat1167179935.html,09/01/2010 08:56:36
http,PPF0435,PC-1809,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,09/01/2010 08:57:25
http,PPF0435,PC-1809,http://pandora.com/Fourth_International/swp/havplpyrjbeyqfrevrffvqrcynavatjngpuvatgryrivfvba2064317446.jsp,09/01/2010 08:58:51
http,PPF0435,PC-1809,http://deviantart.com/Hurricane_Lane_2006/40400/vprubpxrlahefvatoynpxwnpxpneqtnzrvaterqvragf1369211175.jsp,09/01/2010 09:06:36
http,PPF0435,PC-1809,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,09/01/2010 09:17:34
http,PPF0435,PC-1809,http://stackoverflow.com/Go_Man_Go/speedhorse/eryvnovyvgl1453539394.html,09/01/2010 09:27:16
http,PPF0435,PC-1809,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,09/01/2010 09:28:12
http,PPF0435,PC-1809,http://gotomeeting.com/Battle_of_Gonzales/gonzales/pnegbbaurycqrfxgbbyvat686525931.htm,09/01/2010 09:32:47
http,PPF0435,PC-1809,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,09/01/2010 09:52:53
http,PPF0435,PC-1809,http://forbes.com/Telopea_speciosissima/speciosissima/fvkfvtznpyrnavat2036208102.asp,09/01/2010 09:55:58
http,PPF0435,PC-1809,http://mediafire.com/Bobcat/lynx/svpgvbajnyxvatfubrfserfujngresvfuvatobngfnsrgl884317542.aspx,09/01/2010 09:58:30
http,PPF0435,PC-1809,http://allrecipes.com/Hurricane_John_2006/ixtapa/zngurzngvpfdhnyvglnffhenapronpxcnpx1946314197.html,09/01/2010 10:01:53
http,PPF0435,PC-1809,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,09/01/2010 10:09:44
http,PPF0435,PC-1809,http://gotomeeting.com/Battle_of_Gonzales/gonzales/pnegbbaurycqrfxgbbyvat686525931.htm,09/01/2010 10:25:50
