logon,PPF0435,PC-1809,Logon,09/07/2010 08:02:00
logon,PPF0435,PC-1809,Logoff,09/07/2010 17:10:00
http,PPF0435,PC-1809,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,09/07/2010 08:05:29
http,PPF0435,PC-1809,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,09/07/2010 08:05:32
http,PPF0435,PC-1809,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,09/07/2010 08:05:45
http,PPF0435,PC-1809,http://t-mobile.com/Frank_McNamara_VC/rushworth/dhnyvglnffhenapr766109930.jsp,09/07/2010 08:12:44
http,PPF0435,PC-1809,http://answers.com/Ellis_Paul/okemah/qvtvgnyfpencobbxvatobngenpvatgbbyvatharzcyblzrag2055572060.php,09/07/2010 08:14:09
http,PPF0435,PC-1809,http://t.co/Tropical_Storm_Faxai_2007/miyakejima/gnyxvatbagurcubarpevzrsnpvyvgvrfsvpgvba362892480.htm,09/07/2010 08:21:57
http,PPF0435,PC-1809,http://t.co/Tropical_Storm_Faxai_2007/miyakejima/gnyxvatbagurcubarpevzrsnpvyvgvrfsvpgvba362892480.htm,09/07/2010 08:26:42
http,PPF0435,PC-1809,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,09/07/2010 08:26:52
http,PPF0435,PC-1809,http://gotomeeting.com/Battle_of_Gonzales/gonzales/pnegbbaurycqrfxgbbyvat686525931.htm,09/07/2010 08:33:07
http,PPF0435,PC-1809,http://answers.com/Ellis_Paul/okemah/qvtvgnyfpencobbxvatobngenpvatgbbyvatharzcyblzrag2055572060.php,09/07/2010 08:35:21
http,PPF0435,PC-1809,http://gotomeeting.com/Battle_of_Gonzales/gonzales/pnegbbaurycqrfxgbbyvat686525931.htm,09/07/2010 08:35:43
http,PPF0435,PC-1809,http://flickr.com/Latter_Days/sandvoss/onaqjvqgubepurfgencbrgelnppbzcnavzrag388434528.htm,09/07/2010 08:41:31
http,PPF0435,PC-1809,http://forbes.com/Telopea_speciosissima/speciosissima/fvkfvtznpyrnavat2036208102.asp,09/07/2010 08:42:37
http,PPF0435,PC-1809,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,09/07/2010 08:44:33
http,PPF0435,PC-1809,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,09/07/2010 08:44:56
http,PPF0435,PC-1809,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,09/07/2010 08:45:05
http,PPF0435,PC-1809,http://answers.com/Ellis_Paul/okemah/qvtvgnyfpencobbxvatobngenpvatgbbyvatharzcyblzrag2055572060.php,09/07/2010 08:45:45
http,PPF0435,PC-1809,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,09/07/2010 08:48:45
http,PPF0435,PC-1809,http://compete.com/Edwin_P_Morrow/morrow/anabgrpuabybtlfvkfvtznonpxhc1917725060.jsp,09/07/2010 08:52:05
http,PPF0435,PC-1809,http://compete.com/Edwin_P_Morrow/morrow/anabgrpuabybtlfvkfvtznonpxhc1917725060.jsp,09/07/2010 08:52:58
http,PPF0435,PC-1809,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,09/07/2010 08:55:03
http,PPF0435,PC-1809,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,09/07/2010 08:57:10
http,PPF0435,PC-1809,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,09/07/2010 09:06:17
http,PPF0435,PC-1809,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,09/07/2010 09:24:56
http,PPF0435,PC-1809,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,09/07/2010 09:29:12
http,PPF0435,PC-1809,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,09/07/2010 09:36:30
http,PPF0435,PC-1809,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,09/07/2010 09:37:22
http,PPF0435,PC-1809,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,09/07/2010 09:47:51
http,PPF0435,PC-1809,http://optmd.com/Imagination_magazine/mahaffey/zbgbeplpyrenpvatsvpgvba1915196664.htm,09/07/2010 10:00:45
http,PPF0435,PC-1809,http://fiverr.com/Action_of_1_January_1800/rigaud/svpgvbacebsrffvbanyonfronyy993348579.aspx,09/07/2010 10:02:04
http,PPF0435,PC-1809,http://amazon.com/Orion_mythology/hyrieus/qbjaevttvatgbbyvatuhagvatoyvaqfynjfhvg1855765753.asp,09/07/2010 10:10:43
http,PPF0435,PC-1809,http://shareasale.com/Tanks_in_the_Spanish_Army/verdeja/ibyyrlonyyonfxrgonyyobngsraqre2038841018.aspx,09/07/2010 10:15:37
