logon,ABC0253,PC-2777,Logon,11/01/2010 07:55:00
logon,ABC0253,PC-2777,Logon,11/01/2010 12:24:01
logon,ABC0253,PC-2777,Logoff,11/01/2010 16:41:00
http,ABC0253,PC-2777,http://livingsocial.com/James_B_McCreary/chenaults/irtrgnoyr2033443543.asp,11/01/2010 08:00:03
http,ABC0253,PC-2777,http://livestrong.com/2005_Atlantic_hurricane_season/denniss/irtrgnoyrgrnzp#yherf130549431.html,11/01/2010 08:01:48
http,ABC0253,PC-2777,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,11/01/2010 08:14:26
http,ABC0253,PC-2777,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,11/01/2010 08:14:46
http,ABC0253,PC-2777,http://barefruit.co.uk/Hasekura_Tsunenaga/sotelo/erfrnepuuver816032060.html,11/01/2010 08:15:09
http,ABC0253,PC-2777,http://verizonwireless.com/True_at_First_Light/kilimanjaro/bevragngvbapbzzrepvnysvfuvaterfrnepu328748408.html,11/01/2010 08:16:06
http,ABC0253,PC-2777,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,11/01/2010 08:46:48
http,ABC0253,PC-2777,http://barefruit.co.uk/Hasekura_Tsunenaga/sotelo/erfrnepuuver816032060.html,11/01/2010 08:59:37
http,ABC0253,PC-2777,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,11/01/2010 09:00:30
http,ABC0253,PC-2777,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,11/01/2010 09:01:38
http,ABC0253,PC-2777,http://istockphoto.com/Godsmack/erna/snpvyvgvrfqrpxbspneqfpvephvgfertnggn121768554.html,11/01/2010 09:01:59
http,ABC0253,PC-2777,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,11/01/2010 09:02:13
http,ABC0253,PC-2777,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,11/01/2010 09:02:16
http,ABC0253,PC-2777,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,11/01/2010 09:04:22
http,ABC0253,PC-2777,http://archive.org/Saturn/soi/urycqrfxpvephvgfmvccrezhfvppbaqhpgbe620453331.aspx,11/01/2010 09:06:04
http,ABC0253,PC-2777,http://officedepot.com/SMS_Seydlitz/frauenlob/oynpxsevqnlfubccvatorneuhagvatnavznyfurygreerfrnepu1594310844.jsp,11/01/2010 09:09:55
http,ABC0253,PC-2777,http://ew.com/Geology_of_the_Capitol_Reef_area/mancos/vyyarffpvephvgf2010525373.htm,11/01/2010 09:12:53
http,ABC0253,PC-2777,http://google.com/Wife_selling_English_custom/henchard/frrqfyvirzhfvp1278417525.aspx,11/01/2010 09:16:32
http,ABC0253,PC-2777,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,11/01/2010 09:16:34
http,ABC0253,PC-2777,http://mcssl.com/Body_Count_album/mooseman/onpxhcebpxnaqebyyrkrepvfrgeraqfsybjre1887459501.aspx,11/01/2010 09:16:35
http,ABC0253,PC-2777,http://livingsocial.com/James_B_McCreary/chenaults/irtrgnoyr2033443543.asp,11/01/2010 09:16:36
http,ABC0253,PC-2777,http://outbrain.com/Haflinger/whf/tneqravatobbxfuhagvattnzrpnyyfjbexbhgebhgvar78298591.aspx,11/01/2010 09:17:52
http,ABC0253,PC-2777,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,11/01/2010 09:21:24
http,ABC0253,PC-2777,http://ew.com/Geology_of_the_Capitol_Reef_area/mancos/vyyarffpvephvgf2010525373.htm,11/01/2010 09:23:52
http,ABC0253,PC-2777,http://livestrong.com/2005_Atlantic_hurricane_season/denniss/irtrgnoyrgrnzp#yherf130549431.html,11/01/2010 09:27:45
http,ABC0253,PC-2777,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,11/01/2010 09:28:56
http,ABC0253,PC-2777,http://disney.go.com/Greece_runestones/dybeck/gvqrerfrnepuphrfgvpxpevzr1838887894.php,11/01/2010 09:29:47
http,ABC0253,PC-2777,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,11/01/2010 09:30:22
